id,book,alignments,ch_match
JK001336,0850ShihabDinIbshihi.Mustatraf,2,230
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,96
JK001455,0761JamalDinIbnHisham.AwdahMasalik,11,1752
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,141
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,158
JK003609,0764Safadi.WafiBiWafayat,2,257
JK006705,0911Suyuti.HamcHawamic,11,1243
JK006838,0458Bayhaqi.DalailNubuwwa,1,107
JK006907,0659SadrDinBasri.Hamasa,1,152
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,157
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,69
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,107
JK007044,1014MullaCaliQari.MirqatMafatih,1,104
JK007081,1094IbnMusaKaffawi.Kulliyat,2,242
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,208
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,244
JK008001,0975MuttaqiHindi.KanzCummal,1,108
JK009152,0510IbnMascudBaghawi.SharhSunna,1,105
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,106
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,304
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,171
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,660
JK009313,0942IbnYusufShami.SubulHuda,1,113
JK009320,0429AbuMansurThacalibi.LubabAdab,2,221
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,215
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
JK010091,0749BadrDinMisriMuradi.JanaDani,2,264
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,151
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,127
JK010635,0573NashwanHimyari.HurCin,1,82
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,152
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,151
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,148
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,152
JK010747,0380Khalidiyyan.AshbahWaNazair,1,143
JK010766,1102NurDinYusi.ZahrAkam,1,159
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,292
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,7,1098
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,2,220
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,96
MMS00011,0845Maqrizi.DurarCuqud,2,216
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,139
Masaha004387Vols,0885IbnFahd.IthafWura,1,115
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,153
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,222
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,238
Rafed001344,0966ShahidThani.TamhidQawacid,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,311
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,87
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,5,2309
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,19,2228
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,778
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,126
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,139
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,352
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,309
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,20,2676
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,73
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,10,1261
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,7,651
Sham19Y0017667,0400IbnHaddad.Afcal,1,92
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,6,645
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,3,383
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,166
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,307
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,146
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,244
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,5,520
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,15,2000
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,2,182
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,2,293
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,100
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,8,940
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,231
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,85
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,3,325
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,112
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,156
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,162
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,190
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,210
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,5,536
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,93
Sham19Y0148535,0284Buhturi.Hamasa,1,149
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,84
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,476
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,188
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,128
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,2,274
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,105
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,109
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,98
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,511
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,402
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,149
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,111
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,257
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,145
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,2,138
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,88
Shamela0000894,1450MawqicIslam.Fatawa,2,325
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,155
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,108
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,2,218
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,307
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,76
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,474
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,5,616
Shamela0004445,0774IbnKathir.Bidaya,5,593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,2,220
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,144
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,111
Shamela0005880,0280IbnTayfur.Baghdad,1,127
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,258
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,103
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,143
Shamela0006947,1354RashidRida.Manar,2,244
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,242
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,535
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,98
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,248
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,90
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,104,16159
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,106
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,153
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,213
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,301
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,106
Shamela0009898,0354IbnHibbanBusti.Sira,1,110
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,35,5839
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,438
Shamela0010273,1224IbnCajiba.BahrMadid,2,305
Shamela0010283,0733Nuwayri.NihayatArab,2,256
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,275
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,105
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,106
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,612
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,421
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,13,1867
Shamela0011566,0845Maqrizi.Mawaciz,1,138
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,19,2733
Shamela0012024,0672IbnMalik.SharhKafiya,12,1693
Shamela0012031,0597IbnJawzi.SifatSafwa,1,110
Shamela0012396BK1,0421Miskawayh.Tajarib,1,110
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,108
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,105
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,106
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,266
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,78
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,142
Shamela0023695,0911Samhudi.WafaWafa,1,121
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,147
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,310
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,1,106
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,157
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,105
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,142
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,153
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,2,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,106
Shamela0036506,0535QawwamSunna.IcrabQuran,1,90
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,5,1038
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,78,16081
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,273
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,374
Shia003675Vols,0314IbnActhamKufi.Futuh,1,146
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,139
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,167
Shia004664,1137FadilHindi.SharhCayniyya,1,67
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,222
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,6,632
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,322
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,336
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,104
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,109
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,108
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,84
