id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,2,544
JK005004,0911Suyuti.LaaliMasnuca,4,912
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,654
JK005007,0597IbnJawzi.Mawducat,2,212
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,187
JK006478,0606FakhrDinRazi.MafatihGhayb,3,726
JK006838,0458Bayhaqi.DalailNubuwwa,1,194
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,181
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,363
JK007063,0597IbnJawzi.Tabsira,3,877
JK007070,0974IbnHajarHaytami.Zawajir,1,515
JK008001,0975MuttaqiHindi.KanzCummal,1,412
JK008250Vols,0310Tabari.TahdhibAthar,2,526
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,204
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,192
JK009158,0360AbuBakrAjurri.Sharica,1,89
JK009220,0403AbuBakrBaqillani.Insaf,1,266
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1416
JK009230,0413AbuIshaqHusri.ZahrAdab,3,608
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,241
JK009241,0911Suyuti.HawiLiFatawi,1,222
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,598
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,346
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,727
JK009270,0885BurhanDinBiqaci.NazmDurar,1,202
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,580
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,801
JK009313,0942IbnYusufShami.SubulHuda,5,1226
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1882
JK009336,0606IbnAthirMajdDin.JamicUsul,1,177
JK009365,1031BahaDinCamili.Kashkul,4,1517
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,351
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,232
JK010344,0346Mascudi.MurujDhahab,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,107
JK010522,0337IbnIshaqZajjaji.Amali,1,176
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1523
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,394
JK010666,0337IbnIshaqZajjaji.Akhbar,1,176
JK010768,0384IbnCaliTanukhi.Mustajad,1,242
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,355
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,184
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,3308
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,199
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,3,1058
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,831
Kraken220413194118,0902Sakhawi.Istijlab,1,119
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,203
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,1137
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,431
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,7711
Masaha000147,0413ShaykhMufid.Ifsah,2,218
Masaha000221,0350IbnJahham.Tawil,6,1243
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,4016
Masaha000989,0413ShaykhMufid.Muqnica,1,144
Masaha000998Vols,0436SharifMurtada.Rasail,3,942
Masaha001023,0460ShaykhTusi.RasailCashar,1,114
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,169
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,746
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,281
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1745
Masaha001842Vols,0413ShaykhMufid.Irshad,26,6330
Masaha001945,0290IbnHasanSaffar.BasairDarajat,12,2946
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,277
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,5126
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,251
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,3404
Masaha002069Vols,0460ShaykhTusi.Ghayba,7,2755
Masaha002070,0380IbnIbrahimNucmani.Ghayba,11,4343
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,14,5083
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,3093
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1515
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,13,4105
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,135
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,58,31871
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,8,2157
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,23,5523
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,18,4583
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,29,9535
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,5,1115
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2394
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,3,1398
Masaha003294,0410IbnMardawayh.ManaqibCali,9,2566
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,2673
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,364
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,2,392
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,161
Masaha004387Vols,0885IbnFahd.IthafWura,4,1181
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,2615
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,104
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,618
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1065
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,944
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,596
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,16,8605
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,188
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,2,399
QuranAnalysis001,0001Quran.Mushaf,1,202
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1016
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,192
Rafed0000175,1371RadiAlYasin.SulhHasan,2,574
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1599
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,516
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,1499
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,20,5036
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,1107
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,42,15510
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1516
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1793
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,712
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,220
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,215
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,24,6863
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,265,66876
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,4311
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,569
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,106
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,148
Rafed0003489,0774IbnKathir.MucjizatNabi,1,180
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,23,4860
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,692
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,874
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,417
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,821
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,178
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,125
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,459
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,122
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,573
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,210
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,190
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,501
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,502
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,191
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,380
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1664
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,194
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,221
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,276
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,216
Sham19Y0127677,0911Suyuti.JamicKabir,1,400
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,388
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,710
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,840
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,711
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,202
ShamAY0032899,0398IbnHarunDabbi.Amali,5,1944
ShamAY0033108,0360Tabarani.Tafsir,3,748
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,773
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,9,2891
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1172
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,207
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,658
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,906
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,91
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,942
ShamAY0035288,0728IbnTaymiyya.Imama,21,6059
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,1976
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,384
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,318
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,107
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1619
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,198
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,373
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,427
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,216
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,178
Shamela0000956,0256Bukhari.TarikhKabir,1,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1836
Shamela0001002,1041Maqqari.NafhTib,2,392
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,587
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,773
Shamela0001466,0977KhatibShirbini.SirajMunir,1,228
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1179
Shamela0004445,0774IbnKathir.Bidaya,5,1142
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,141
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,205
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,159
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,162
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,112
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,1975
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,277
Shamela0006947,1354RashidRida.Manar,4,738
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,216
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,471
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1331
Shamela0009099,0911Suyuti.Muhadarat,2,499
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,632
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,795
Shamela0009783BK1,0310Tabari.Tarikh,3,835
Shamela0009898,0354IbnHibbanBusti.Sira,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,1,200
Shamela0010283,0733Nuwayri.NihayatArab,2,380
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,805
Shamela0010517,1450MusaCaffana.Fatawa,1,231
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,199
Shamela0010798,0660IbnCadim.BughyatTalab,1,377
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,257
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,184
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,459
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,149
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1178
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,382
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,183
Shamela0012396BK1,0421Miskawayh.Tajarib,1,194
Shamela0012406,0597IbnJawzi.Muntazam,5,1387
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,145
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,525
Shamela0012884,0911Suyuti.DurrManthur,1,144
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,282
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,574
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,21,6474
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,237
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,210
Shamela0021809,0774IbnKathir.JamicMasanid,3,554
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,202
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,381
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2160
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,385
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,341
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,531
Shamela0023680,0207Waqidi.Maghazi,1,236
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1005
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,365
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,620
Shamela0025794,0241IbnHanbal.Musnad,2,824
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,257
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,143
Shamela0026484,0645TilimsaniBurri.Jawhara,3,859
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,185
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,379
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,383
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,168
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,2,603
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,237
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,4,741
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,585
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,515
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,117
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,288
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,85
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,301
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,245
Shia000068,0726CallamaHilli.RisalaSacdiyya,3,770
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,126
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,693
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,1058
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,3,690
Shia000117Vols,0786ShahidAwwal.Durus,1,141
Shia000121Vols,0786ShahidAwwal.Dhikra,3,500
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,422
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,377
Shia000220Vols,1137FadilHindi.KashfLitham,4,827
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1139
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,10,2006
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,344
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,126
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,1377
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,131
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1427
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,3794
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1628
Shia001115Vols,0274AhmadBarqi.Mahasin,2,232
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,13,4163
Shia001122Vols,0329IbnYacqubKulayni.Kafi,27,9384
Shia001131Vols,0363QadiNucman.DacaimIslam,2,661
Shia001134,0381IbnBabawayhSaduq.Amali,33,13088
Shia001136,0381IbnBabawayhSaduq.Tawhid,10,4400
Shia001137,0381IbnBabawayhSaduq.Khisal,54,26747
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,429
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,2054
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,16,5545
Shia001145,0381IbnBabawayhSaduq.FadailShica,3,648
Shia001146,0381IbnBabawayhSaduq.KamalDin,33,12081
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,8,2241
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,473
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,131
Shia001156,0406SharifRadi.KhasaisAimma,2,488
Shia001171,0508FattalNaysaburi.RawdatWacizin,26,8265
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,983
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,10525
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,9,2648
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,21,4835
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,52,12715
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,2075
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,27,11721
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,17,5066
Shia001278Vols,0363QadiNucman.SharhAkhbar,31,13177
Shia001286,0400IbnJarirTabariSaghir.DalailImama,10,2531
Shia001290,0412IbnAhmadQummi.MiatManqaba,17,3660
Shia001299,0413ShaykhMufid.Amali,10,3356
Shia001300,0413ShaykhMufid.Ikhtisas,55,26248
Shia001303,0413ShaykhMufid.FusulMukhtara,1,120
Shia001305,0413ShaykhMufid.Mazar,5,905
Shia001319,0413ShaykhMufid.SharhManam,5,2502
Shia001330,0449AbuFathKarajiki.Istibsar,5,1696
Shia001334,0460ShaykhTusi.Amali,52,19391
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,349
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,13,3868
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1152
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,4,1369
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,24,6606
Shia001353,0600IbnHasanIbnBitriq.Cumda,11,3329
Shia001357,0610MuhammadIbnMashhadi.Mazar,4,1572
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,382
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,16,3787
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,18,5755
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1697
Shia001366,0664IbnTawus.Tahsin,5,1670
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,21,5106
Shia001371,0664IbnTawus.Yaqin,9,2793
Shia001373,0664IbnTawus.SacdSucud,2,437
Shia001375,0664IbnTawus.FarajMahmum,1,114
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,352
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,17,5895
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,18,7920
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,552
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,2443
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,38,12048
Shia001388,0828IbnCinaba.CumdatTalib,1,125
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,139
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,7,2587
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,16,4163
Shia001404,1019NurAllahTustari.SawarimMuhraqa,9,2688
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,21,5823
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,32,10193
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,1153
Shia001421Vols,1107HashimBahrani.HilyatAbrar,105,46792
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,136,55939
Shia001431,1107HashimBahrani.YanabicMacajiz,8,1760
Shia001432Vols,1111Majlisi.BiharAnwar,900,358214
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,18,4413
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1106
Shia001551,1121Mahuzi.Arbacuna,27,7989
Shia001552,1130CabdAllahBahrani.Cawalim,2,916
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,1787
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1406
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,100
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,86,18097
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,341
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,129
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,4067
Shia002333,0148AbuHamzaThumali.Tafsir,8,2773
Shia002334,0260ImamCaskari.Tafsir,6,2598
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,201
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,10,3762
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,909
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,24,5830
