id,book,alignments,ch_match
Shamela0006128,0505Ghazali.Wasit,1,100
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,266
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,273
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,147
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,112
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,16,4941
Shamela0007798,0310Tabari.JamicBayan,1,95
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,6,1134
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,154
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,9,1095
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,135
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,74
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,89
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,80
Shamela0010283,0733Nuwayri.NihayatArab,2,490
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,95
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,87
Shamela0011437,1250Shawkani.IrshadFuhul,1,295
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,134
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,209
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,150
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,2,259
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,9,2309
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,11,2999
Shamela0021715,0923AhmadQastallani.IrshadSari,1,97
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,90
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,278
Shamela0023018,0180Sibawayh.KitabSibawayh,2,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,193
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,218
Shamela0023623,1250Shawkani.FathQadir,1,106
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,212
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,136
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,96
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,95
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,6,928
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,1,95
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,89
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,314
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,123
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,399
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,95
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,2,452
Shia000820Vols,0204Shafici.Umm,1,187
Shia001432Vols,1111Majlisi.BiharAnwar,1,95
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,161
Shia002372Vols,0616MuhibbDinCukbari.Imla,2,496
Shia002463Vols,0204Shafici.AhkamQuran,2,330
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,94
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,4,830
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,142
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,112
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,1,128
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,95
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,208
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,112
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,1331
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,77
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,659
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,152
Tafsir05047,0850Acqam.Tafsir,1,157
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,123
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,240
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,128
