id,book,alignments,ch_match
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,500
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,315
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,146
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,768
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,274
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,563
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,489
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,544
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,237
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,88
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,149
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,110
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,151
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,826
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,185
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,5,690
Shamela0000140,1057IbnCallan.DalilFalihin,1,124
Shamela0000248,0911Suyuti.AmrBiIttibac,1,199
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,387
Shamela0000894,1450MawqicIslam.Fatawa,8,1495
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1066
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,151
Shamela0001466,0977KhatibShirbini.SirajMunir,2,413
Shamela0001727,0261Muslim.Sahih,9,1647
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,120
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,787
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,83,18388
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,769
Shamela0003055,1450CulamaNajd.DurarSaniyya,33,6945
Shamela0003722,0742Mizzi.TahdhibKamal,2,584
Shamela0004445,0774IbnKathir.Bidaya,9,1320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2836
Shamela0004482,1430IbnJibrin.Fatawa,1,199
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1531
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,7,1073
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,740
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,203
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,419
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,303
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,296
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,187
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,168
Shamela0008381,1450LajnaDaima.Fatawa,29,6804
Shamela0008473,0774IbnKathir.TafsirQuran,12,2326
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,584
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,213
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,1003
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,309
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,81
Shamela0009702,0676Nawawi.TahdhibAsma,3,673
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,243
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,329
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,1882
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,227
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,233
Shamela0011079,1282Ababutayn.TasisTaqdis,1,299
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,330
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,82,18295
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,339
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,456
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,150
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,2,527
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,23,5262
Shamela0012014,0676Nawawi.RiyadSalihin,7,1418
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,184
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,383
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,92,16044
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,551
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,141
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,8,1527
Shamela0012862,0807NurDinHaythami.KashfAstar,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,300
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,202
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,113
Shamela0021537,1420IbnBaz.MajmucFatawa,18,4367
Shamela0021659,0911Suyuti.SahihWaDacif,2,265
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1157
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,149
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,528
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,553
Shamela0021809,0774IbnKathir.JamicMasanid,4,719
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,6,770
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,373
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,322
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,110
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,204
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,262
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,657
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,3,493
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1276
Shamela0023695,0911Samhudi.WafaWafa,3,573
Shamela0023745,1450CabdKarimKhudayr.SharhKitabSiyam,2,387
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,14,2021
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,3,437
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,4,526
Shamela0025794,0241IbnHanbal.Musnad,6,1451
Shamela0025851,1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti,1,126
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,254
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,314
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,370
Shamela0026484,0645TilimsaniBurri.Jawhara,1,261
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,158
Shamela0026741,0311IbnFilBalisi.Juz,1,113
Shamela0026877,0396IbnHasanDimashqi.Juz,1,218
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,241
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,487
Shamela0029704,0222IbnNaficHimsi.Hadith,1,174
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,2,292
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,550
Shamela0031372,0911Samhudi.KhulasatWafa,1,255
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,684
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,866
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,147
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,386
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,207
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,360
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,112
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,115
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,117
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,115
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,327
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,1,114
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,115
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,76
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,174
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,195
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1028
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,322
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,78
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,802
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,194
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,286
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,287
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,237
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,637
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,282
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,120
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,141
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1242
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,197
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,137
