id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,497
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,795
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,5024
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,958
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,95
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,386,59067
Sham19Y0013666,0651Bunasi.KanzKuttab,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,42,6409
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,4,509
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1259
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,724
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,375
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,940
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,92
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,369
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,92
Sham19Y0014285,0189MuhammadShaybani.Asl,7,1072
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,23,3820
Sham19Y0014313,0899Rajraji.RafcNiqab,3,316
Sham19Y0014325,0710IbnRifca.Kifaya,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,9,1505
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,113
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,194
Sham19Y0014483,0674IbnSaci.DurrThamin,2,232
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,99
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,121
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,382
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2976
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,2726
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,202
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,371
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,155
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,139
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,224
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,92
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,285
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1438
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,639
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1347
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,10,1403
Sham19Y0016728,0771Subki.MucidNicam,2,262
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,112
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,272
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,103,14787
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,467
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,364
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,639
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2136
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,100
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,31,5053
Sham19Y0017077,0328IbnQasimAnbari.Addad,4,719
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,17,2067
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,51,6377
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1040
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,133
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,600
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,10,1741
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,136
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,272
Sham19Y0017667,0400IbnHaddad.Afcal,1,131
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,265
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,105
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1185
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,104
Sham19Y0017791,0854IbnMalak.SharhMasabih,12,2105
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,200
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,122
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,126
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,322
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,63,6754
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,643
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,143
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,743
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3818
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2740
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,152
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,10,1652
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,168
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,115
Sham19Y0018176,0911Suyuti.Tawshih,4,1508
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,316
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,388
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,6,1119
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,30,4193
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,90
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,6,840
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,725
Sham19Y0018353,1097IbnQaid.Hashiya,8,1090
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,122
Sham19Y0018569,0661Turibishti.Muyassar,124,22677
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,225
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,526
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,87
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,344
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,334
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,215
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,435
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,238
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,968
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,684
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,395
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,816
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,211,34756
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,86
Sham19Y0020937,0436SharifMurtada.Amali,2,355
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,11,1631
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,213
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1494
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1217
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,77
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,449
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,370
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,9,1095
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,228
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,134
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,241
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1281
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1317
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,6,606
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,34,4863
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,295
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,95
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,111
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,105
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,103,16277
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,90
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,812
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1119
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,153
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1372
Sham19Y0127660,0532IbnCabadaDani.Ima,1,141
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,93,14008
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,527
Sham19Y0127700,0797IbnCaquli.Rasf,8,1346
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,251
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,5,534
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,869
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,55,7541
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,343
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,156
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1762
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,3,476
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,1370
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,132
Sham19Y0133369,1338Tawzari.TawdihAhkam,4,573
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,130
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,65,10242
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,384
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,882
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1132
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,215
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,10,1665
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,25,4062
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,128
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,106
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,319
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,106
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,143
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,293
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,733
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1839
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,224
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1310
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,21,3195
Sham19Y0150639,0911Suyuti.MirqatSucud,30,4814
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,463
Sham19Y0150960,1150IbnCaqila.Ziyada,17,3072
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,794
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,1345
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,196
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,74
ShamAY0000351,0728IbnTaymiyya.Hisba,1,109
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,339
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,122
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,131
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,5,629
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,10,1619
ShamAY0032775,0497AbuMuticMisri.Amali,2,318
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,430
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,298
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,148
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,229
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,101
ShamAY0033108,0360Tabarani.Tafsir,16,2837
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,99
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,258
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,985
ShamAY0033522,0911Suyuti.TanwirHawalik,1,236
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,69,9777
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,131
ShamAY0033561,0953IbnTulun.TibbNabawi,2,251
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,105
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,671
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,126
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,84
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,398
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,218
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1319
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,235
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,270
ShamAY0033938,0261Muslim.Sahih,3,460
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,867
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,463
