id,book,alignments,ch_match
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,265
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,137
Shamela0012884,0911Suyuti.DurrManthur,1,177
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,185
Shia000025,0460ShaykhTusi.Iqtisad,1,102
Shia000026Vols,0460ShaykhTusi.Khilaf,7,1739
Shia000041,0460ShaykhTusi.Nihaya,9,1594
Shia000049Vols,0598IbnIdrisHilli.Sarair,5,797
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,23,3973
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,13,2481
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,299
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,1135
Shia000094Vols,0726CallamaHilli.MukhtalafShica,20,4345
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,35,5455
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,97
Shia000121Vols,0786ShahidAwwal.Dhikra,13,2404
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,11,3219
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,355
Shia000151,0966ShahidThani.Rasail,2,257
Shia000152,0966ShahidThani.RawdJinan,7,906
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,308
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,226
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,13,2001
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,26,4462
Shia000207,1031BahaDinCamili.HablMatin,13,2550
Shia000209,1031BahaDinCamili.MashriqShamsayn,3,405
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,141
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,10,1741
Shia000220Vols,1137FadilHindi.KashfLitham,11,1525
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,54,9943
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,427
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,312
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,18,3099
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1571
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1928
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,350
Shia000298Vols,1244AhmadNaraqi.MustanadShica,23,3364
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,43,7166
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,12,2258
Shia000366,1281MurtadaAnsari.Khums,2,277
Shia000367,1281MurtadaAnsari.Zakat,2,248
Shia000370,1281MurtadaAnsari.Salat,9,1598
Shia000371,1281MurtadaAnsari.Sawm,1,228
Shia000372Vols,1281MurtadaAnsari.Tahara,4,634
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,13,1740
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,311
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,168
Shia001118,0300IbnCisaAshcari.Nawadir,2,345
Shia001122Vols,0329IbnYacqubKulayni.Kafi,17,3351
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,268
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,521
Shia001157Vols,0460ShaykhTusi.Istibsar,14,2371
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,127
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,37,6299
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1199
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,210
Shia001406Vols,1041MirDamad.IthnacasharRisala,4,765
Shia001414,1041MirDamad.RawashihSamawiyya,1,232
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,493
Shia001432Vols,1111Majlisi.BiharAnwar,9,1650
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,221
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,207
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,380
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,519
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,133
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,198
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,3,423
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,2185
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,169
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,84
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,393
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,87
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,132
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,159
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,5765
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,131
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,89
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,263
Tafsir04039,0460ShaykhTusi.Tibyan,2,171
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,614
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,3,542
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,38,7375
