id,book,alignments,ch_match
JK000849,0458IbnSidaMursi.Mukhassas,1,116
JK000916,0571IbnCasakir.TarikhDimashq,11,2097
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,549
JK000927,0362AbuFarajIsbahani.Aghani,1,198
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,118
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,584
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,4262
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,860
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,590
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,121
JK000998,1250Shawkani.BadrTalic,11,2633
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,477
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,620
JK001046,0911Suyuti.ItmamDiraya,1,254
JK001082,1383CabdHayyKattani.FahrasFaharis,16,3114
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,2,517
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,132
JK001148,0387KatibKhwarizmi.MafatihCulum,1,161
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,128
JK001242,1033MarciKarmi.RafcShubha,1,208
JK001265,0748Dhahabi.ThalathatTarajim,1,160
JK001293BK1,0748Dhahabi.MizanIctidal,1,198
JK001297,0509IbnShahridarDaylami.Firdaws,1,88
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,216
JK001330,0874IbnTaghribirdi.NujumZahira,2,473
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1723
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,42,16926
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,922
JK001441,1313CorneliusVanDyck.IktifaQunuc,6,1243
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,521
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,444
JK003609,0764Safadi.WafiBiWafayat,60,12562
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,570
JK006838,0458Bayhaqi.DalailNubuwwa,1,437
JK006874,1206IbnCabdWahhab.FadlIslam,1,344
JK006897,1206IbnCabdWahhab.Hadith,1,138
JK006900,0542IbnBassamShantarini.Dhakhira,3,445
JK006907,0659SadrDinBasri.Hamasa,2,292
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,78
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,263
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,743
JK006955,1250Shawkani.AdabTalab,42,16118
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,702
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,423
JK007049,0235IbnAbiShayba.Musnad,1,283
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,632
JK007063,0597IbnJawzi.Tabsira,2,558
JK007064,1307Qannawji.RawdaNadiyya,5,2055
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,820
JK007081,1094IbnMusaKaffawi.Kulliyat,7,1514
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,236
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,165
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,6,1153
JK007128,0597IbnJawzi.KashfMushkil,3,563
JK007134,0597IbnJawzi.NuzhatAcyun,1,225
JK007590,0632SharafDinIbnFarid.Diwan,1,83
JK007592,0296IbnMuctazz.Diwan,1,391
JK009151,0771TajDinSubki.RafcHajib,2,394
JK009187,0281IbnAbiDunya.Cuzla,1,96
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,74
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,555
JK009239,0852IbnHajarCasqalani.InbaGhumr,9,1927
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,425
JK009288,0414AbuHayyanTawhidi.Basair,1,307
JK009289,0505Ghazali.MizanCamal,3,878
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009306,1100MuhammadItlidi.IclamNas,2,346
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,174
JK009343,0456IbnHazm.FadlAndalus,1,147
JK009365,1031BahaDinCamili.Kashkul,8,1250
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,873
JK009391,0576AbuTahirSilafi.Tuyurat,1,129
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,510
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,7669
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,465
JK010344,0346Mascudi.MurujDhahab,2,560
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,306
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,357
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,215
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,19,4482
JK010664,0300IbnZakariyaHajari.Tacliqat,1,224
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,176
JK010672,0425RaqiqQayruwani.QutbSurur,1,116
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,372
JK010734,0322IbnAbiCawn.Tashbihat,1,77
JK010766,1102NurDinYusi.ZahrAkam,4,810
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,226
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,120
JK011633,0340IbnAcrabiBasri.Mucjam,1,231
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,153
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,476
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,157
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,297
Kraken21040202,0808IbnKhaldun.ShifaSail,3,760
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,262
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,3,643
Kraken21042004,0911Suyuti.NawadirAyk,2,1036
Kraken21042921,0617Tadili.Tashawwuf,1,386
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,43,8598
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,411
Kraken2107192215372,0738Jazari.HawadithZaman,1,264
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,401
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,476
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,170
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,120
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,2698
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,518
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,173
Kraken22021606121201,0697IbnWasil.TajridAghani,1,195
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,222
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,122
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,359
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,17,3272
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,5,931
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,3,1444
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,199
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,11,2494
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,292
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,271
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,175
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,12,2479
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,67
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,194
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,317
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,435
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,98
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,98
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,139
Kraken220413030809,0758Maqqari.Qawacid,1,305
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,206
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,925
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,261
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,139
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1422
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,200
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,304
LMN20201019,0748Dhahabi.Nubdha,8,3460
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,400
MMS00013,0845Maqrizi.KhabarCanBashar,5,1461
MMS00014,0845Maqrizi.ShudhurCuqud,2,1773
MMS00020,0854IbnCarabshah.TalifTahir,1,441
MMS00028,0875Husayni.RawdMugharras,1,168
MMS00031,0885Biqaci.IzharCasr,1,290
MMS00032,0885IbnFahd.DurrKamin,1,216
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,167
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,97
Masaha001832,0833IbnJazari.AsnaMatalib,2,362
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1779
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,319
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,260
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,720
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,305
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,283
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,655
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,320
Masaha003644,0502RaghibIsbahani.Mufradat,8,1497
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,350
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,216
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,179
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,230
Masaha004698,0966ShahidThani.MunyatMurid,3,663
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,120
Masaha004846,0930IbnIyas.NuzhatUmam,1,274
Noorlib0006300,0331Jahshiyari.Wuzara,1,152
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,184
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,214
PV20220525,0855BadrDinCayni.CiqdJuman,3,577
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2723
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,509
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1324
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,8,1681
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,456
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,143
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,167
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,88
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,191
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,332
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,110
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,20,5390
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,68
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,198
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,248
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,236
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2507
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1886
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,542
Rafed0003037Vols,0428IbnSina.Shifa,1,148
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,517
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,574
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,260
Rafed0003489,0774IbnKathir.MucjizatNabi,1,168
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,197
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,312
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,310
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,514
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,327
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,3506
Rafed002622,1231HusaynQummi.QawaninUsul,7,2421
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,25,5576
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1157
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,330
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,759
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,2449
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,399
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,225
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,128
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,2522
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,530
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,11,2672
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,125
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,366
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1661
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,1358
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,147
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,796
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,345
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,355
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,418
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,576
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,651
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,233
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,93
Sham19Y0013666,0651Bunasi.KanzKuttab,2,348
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,350
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,14,3498
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,161
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,102
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1265
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,152
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,136
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,894
Sham19Y0014313,0899Rajraji.RafcNiqab,2,199
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,171
Sham19Y0014447,0665AbuShama.KhutbatMuammal,4,874
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,301
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,123
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,244
Sham19Y0014483,0674IbnSaci.DurrThamin,2,270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,24,5381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,2150
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,272
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,173
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,7,1360
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,216
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,561
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,369
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,555
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,101
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,307
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,752
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,203
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,115
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,310
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,849
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,3,362
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,122
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,274
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1311
Sham19Y0017101,1307Qannawji.Rihla,3,713
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,1678
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,125
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,1268
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,514
Sham19Y0017667,0400IbnHaddad.Afcal,1,124
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,319
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,121
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,164
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1574
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,646
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,236
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,293
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,219
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,226
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,1217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,487
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,282
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,575
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,137
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1999
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,84
Sham19Y0018176,0911Suyuti.Tawshih,3,599
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,583
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,126
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,297
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,232
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,404
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,86
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,349
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,31,5942
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,5,1481
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,828
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,132
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,2314
Sham19Y0020587,0728IbnTaymiyya.Iman,5,893
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,332
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,279
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,327
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,228
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,262
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,475
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,241
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,259
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,375
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,525
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,4,570
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,3540
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,145
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,2197
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,3549
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1668
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,157
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,42,7995
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,108
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,375
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,322
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,244
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1644
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,3,392
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,195
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,279
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,966
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,325
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,7,1668
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,250
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,220
Sham19Y0120145,0953IbnTulun.InbaUmara,3,683
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,218
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,337
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,499
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2649
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,474
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,306
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,574
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,333
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,402
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,103
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,361
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,11,2418
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,38,6791
Sham19Y0127700,0797IbnCaquli.Rasf,3,826
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,226
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,368
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,328
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,111
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,405
