id,book,alignments,ch_match
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,944
Sham19Y0127677,0911Suyuti.JamicKabir,3,376
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,114
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,75
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,298
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,171
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,277
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,4,514
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,136
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,234
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,339
ShamAY0032911,0386IbnCumarHarbi.Fawaid,2,226
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,283
ShamAY0033569,0724IbnCattar.Tusaciyat,1,190
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,268
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,175
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,339
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,210
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,418
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,470
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,105
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,176
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,146
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,676
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,372
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,347
Shamela0001466,0977KhatibShirbini.SirajMunir,1,119
Shamela0001727,0261Muslim.Sahih,1,164
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,142
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,211
Shamela0003722,0742Mizzi.TahdhibKamal,1,210
Shamela0004445,0774IbnKathir.Bidaya,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,4,629
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,195
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,115
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,245
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,109
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,342
Shamela0007798,0310Tabari.JamicBayan,1,99
Shamela0008203,0458Bayhaqi.Adab,1,300
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,1,152
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,7,1253
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,570
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,176
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,241
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,214
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,84
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,269
Shamela0010798,0660IbnCadim.BughyatTalab,1,139
Shamela0010831,0833IbnJazari.Cawali,1,205
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,717
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,140
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,94
Shamela0012014,0676Nawawi.RiyadSalihin,1,118
Shamela0012031,0597IbnJawzi.SifatSafwa,1,245
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,483
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,264
Shamela0013039,0281IbnAbiDunya.Samt,1,136
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,97
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,161
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,265
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,1,147
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,174
Shamela0021715,0923AhmadQastallani.IrshadSari,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,158
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,372
Shamela0025794,0241IbnHanbal.Musnad,5,828
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,174
Shamela0026428,0662RashidCattar.NuzhatNazir,1,171
Shamela0026542,0535QadiMaristan.Mashyakha,1,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,91
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,621
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,232
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,243
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,265
Shamela0026892,0597IbnJawzi.Muqliq,1,296
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,104
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,232
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,272
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,2,226
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,347
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,167
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,6,1172
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,105
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,317
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,119
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,146
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,167
Shia001551,1121Mahuzi.Arbacuna,1,108
Shia002261Vols,0911Suyuti.JamicSaghir,1,152
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,174
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,154
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,194
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,135
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,272
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,192
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,263
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,223
