id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,1792
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,134
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1068
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1820
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1684
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,531
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,124
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,15,2601
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1098
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,161
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,887
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,501
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,733
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,1146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1448
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,142
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,644
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1159
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,565
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,402
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,301
Sham19Y0017817,0561CabdQadirJilani.Ghunya,19,5049
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,313
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,253
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,943
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1320
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,127
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2450
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,2402
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,949
Sham19Y0018176,0911Suyuti.Tawshih,13,2569
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,670
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,4,977
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,496
Sham19Y0018353,1097IbnQaid.Hashiya,2,641
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,9,1862
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,166
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,11,2515
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,363
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,126
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,3,725
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,16,2421
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1012
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,17,3146
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,258
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,1235
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,347
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1782
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,251
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,169
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,506
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,476
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,975
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,279
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,307
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,176
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,550
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,151
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,129
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1507
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1255
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1794
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,333
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,7,1569
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1074
Sham19Y0127660,0532IbnCabadaDani.Ima,1,110
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,12,2077
Sham19Y0127677,0911Suyuti.JamicKabir,16,2541
Sham19Y0127700,0797IbnCaquli.Rasf,5,913
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,209
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,329
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1641
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,3385
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,853
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,349
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,347
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,212
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,324
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,4147
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,10,2680
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1930
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1400
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,799
Sham19Y0150960,1150IbnCaqila.Ziyada,1,197
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,159
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,439
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,3,331
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,410
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,178
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,149
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,189
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,133
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,184
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,11,1746
ShamAY0033561,0953IbnTulun.TibbNabawi,1,187
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,121
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,4,1517
ShamAY0033728,0909IbnMabrid.AdabDuca,2,443
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,114
ShamAY0033910,0911Suyuti.SharhSunanNasai,10,2213
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,922
