id,book,alignments,ch_match
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,1,109
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,330
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,86
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,141
ShamAY0034138,0597IbnJawzi.Mawducat,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1701
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,111
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,64
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,182
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,70
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,106
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,4,653
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,65
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,460
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,253
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,90
Shamela0000482,0386AbuTalibMakki.QutQulub,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,378
Shamela0000738,0297IbnDawudZahiri.Zahra,1,212
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,412
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,216
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1140
Shamela0001002,1041Maqqari.NafhTib,1,141
Shamela0001402,0597IbnJawzi.FununAfnan,1,71
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2652
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,123
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,179
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,120
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1436
Shamela0004445,0774IbnKathir.Bidaya,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,179
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,207
Shamela0005675,0902Sakhawi.IltimasSacd,1,107
Shamela0005756,0855BadrDinCayni.CumdatQari,2,900
Shamela0005995,0581AbuMusaMadini.NuzhatHuffaz,1,85
Shamela0006590,0911Suyuti.KhasaisKubra,3,552
Shamela0006617,1269CabdMalikCasimi.SamtNujum,4,660
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,86
Shamela0006744,0911Suyuti.BughyatWucat,1,221
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,439
Shamela0007435,0623AbuQasimRafici.Tadwin,4,785
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,109
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,499
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,94
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,414
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,454
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,169
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,128
Shamela0009099,0911Suyuti.Muhadarat,1,155
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,418
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,584
Shamela0009870,0730QasimTujibi.Barnamaj,1,118
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,237
Shamela0010283,0733Nuwayri.NihayatArab,4,1114
Shamela0010437,0597IbnJawzi.MuthirGharam,1,89
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,389
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,208
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,5,734
Shamela0010695,0463IbnCabdBarr.Durar,2,181
Shamela0010710,0845Maqrizi.Rasail,1,150
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,882
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,372
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,372
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,118
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,259
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,112
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,248
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,120
Shamela0012317,0562Samcani.Ansab,1,204
Shamela0012406,0597IbnJawzi.Muntazam,1,273
Shamela0012528,0641Sarifini.Muntakhab,1,131
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,4,490
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,344
Shamela0012862,0807NurDinHaythami.KashfAstar,1,245
Shamela0012884,0911Suyuti.DurrManthur,6,1002
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,258
Shamela0012982,0412Sulami.AdabSuhba,1,125
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,143
Shamela0013176,0371AhmadJurjani.Mucjam,1,115
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,110
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,408
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,216
Shamela0021660,1031CabdRaufMunawi.FaydQadir,4,1078
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,216
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,135
Shamela0022676,0665AbuShama.MurshidWajiz,1,176
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2583
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,753
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,303
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,120
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,142
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,251
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2287
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,273
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,315
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,283
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,4,1351
Shamela0029780,0359AbuCaliSawwaf.Juz,2,391
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,69
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,2,310
Shamela0030769,0395IbnMandahMuhammad.Amali,1,110
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,160
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,107
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,162
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,453
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,554
Shia000115,0786ShahidAwwal.Alfiyya,2,412
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,389
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,864
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,127
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,183
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,211
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,4,925
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,253
Shia001115Vols,0274AhmadBarqi.Mahasin,1,88
Shia001118,0300IbnCisaAshcari.Nawadir,1,323
Shia001120,0300IbnSacidKufi.Mumin,1,199
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,170
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001134,0381IbnBabawayh.Amali,1,159
Shia001136,0381IbnBabawayh.Tawhid,11,2080
Shia001137,0381IbnBabawayh.Khisal,26,5765
Shia001140Vols,0381IbnBabawayh.CilalSharaic,22,7716
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,98,24520
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,238
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,216
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,278
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,660
Shia001171,0508FattalNaysaburi.RawdatWacizin,16,3150
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,768
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,38,6418
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,55,12314
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,32,9453
Shia001268,0203IbnSulaymanGhazi.MusnadRida,93,26070
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,251
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,372
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,141
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,246
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,327
Shia001290,0412IbnAhmadQummi.MiatManqaba,7,894
Shia001294Vols,0413ShaykhMufid.Irshad,1,140
Shia001299,0413ShaykhMufid.Amali,4,548
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,332
Shia001334,0460ShaykhTusi.Amali,21,4238
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,631
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,6,1008
Shia001348,0575IbnBabawayh.Arbacuna,3,407
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,1823
Shia001353,0600IbnHasanIbnBitriq.Cumda,7,1357
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,147
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,78
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,142
Shia001366,0664IbnTawus.Tahsin,1,136
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,1901
Shia001371,0664IbnTawus.Yaqin,9,1288
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,80
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,318
Shia001385,0786ShahidAwwal.Arbacuna,4,694
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,197
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,101
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,384
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,10,2070
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,216
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,95
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,23,3765
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,639
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,660
Shia001432Vols,1111Majlisi.BiharAnwar,290,57506
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,11,2018
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1085
Shia001551,1121Mahuzi.Arbacuna,4,943
Shia001552,1130CabdAllahBahrani.Cawalim,13,2869
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,438
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,594
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,32,4828
Shia001625,1412SayyidTabatabai.SunanNabi,2,322
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,155
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,144
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,2,383
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,108
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,7,1502
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,465
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,150
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,2254
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,180
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,254
Shia002333,0148AbuHamzaThumali.Tafsir,3,646
Shia002334,0260ImamCaskari.Tafsir,1,241
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,10,2954
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,362
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,294
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1105
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,50,10276
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,619
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,3,537
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,106
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,235
Shia002931,0450Najashi.Rijal,1,133
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,172
Shia002935,0460ShaykhTusi.Rijal,1,108
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,149
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,250
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,175
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,390
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,584
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,133
Shia003358,1286IcjazHusaynKunturi.KashfHujub,5,1023
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,500
Shia003429,0410IbnMardawayh.ManaqibCali,3,372
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,920
Shia003633,1332HassunBuraqi.TarikhKufa,1,140
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,5446
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1170
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,5,779
Shia003692,0525IbnCaliTabari.BisharatMustafa,12,2192
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,447
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,11,2231
Shia003698,0571IbnCasakir.TarjamatHasan,2,331
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,126
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,684
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,260
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1793
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,226
Shia003712,0726CallamaHilli.KashfYaqin,3,654
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,183
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,13,2959
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,427
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,218
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,8,1513
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,8,1486
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1808
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,12,2536
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,290
Shia003764Vols,1359CabbasQummi.Kuna,1,320
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,296
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,495
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,178
Shia003991,0333IbnCuqdahKufi.Wilaya,8,2682
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,17,3659
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,561
Shia004019,0726CallamaHilli.MinhajKarama,2,429
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,214
Shia004030Vols,1107HashimBahrani.GhayatMaram,51,10531
Shia004037,1107HashimBahrani.KashfMihimm,4,1802
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,369
Shia004050,1320NuriTabarsi.NafsRahman,3,534
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,163
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,164,34202
Shia004456Vols,1450Milani.NafahatAzhar,30,8260
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,133
Shia004664,1137FadilHindi.SharhCayniyya,1,102
Tafsir02091,0360Tabarani.TafsirKabir,2,130
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,163
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,105
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,143
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,43,9763
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,149
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,272
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,171
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,714
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,1301
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,128
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,115,25907
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,291
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,7,1162
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,395
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,189
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,131
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1140
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,9,1466
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,1,125
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,10,2415
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,22,3742
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,136
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,1163
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,6,1176
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,11,3168
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,104
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,12,1481
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,218
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,119
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,367
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,110
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,87
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,695
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,374
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,443
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,45,11059
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,448
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,560
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,6,1533
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,26,3840
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,178
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,1484
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,584
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,133
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,91
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,591
