id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,1,158
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,374
JK010478,0767Balawi.TajMafriq,1,152
JK010656,0953IbnTulun.FassKhawatim,2,333
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,276
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,299
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,183
JK011548,0294IbnNasrMarwazi.SalatWitr,1,241
JK011570,0385IbnShahin.FadailRamadan,1,145
JK011633,0340IbnAcrabiBasri.Mucjam,1,120
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,111
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,6,1208
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,72
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,124
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,118
Kraken21042921,0628IbnZayyat.Tashawwuf,1,112
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,302
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1796
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,294
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,84
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,285
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,119
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,101
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,192
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,462
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1356,239729
Kraken220413030809,0758Maqqari.Qawacid,1,158
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,9,2087
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,194
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,438
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,99
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,359
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,255
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,920
Kraken220413202953,0642IbnAbiDam.AdabQada,5,559
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,199
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,23,4867
Kraken220824165557,0832TaqiFasi.Tacrif,2,315
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,1955
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,2251
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,461
MMS00001,0821Qalqashandi.Maathir,2,299
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,139
MMS00034,0888Qudsi.Badhl,1,105
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1394
Masaha001077,0786ShahidAwwal.Nafaliyya,1,184
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,161
Masaha001130Vols,0965ShahidThani.Istiqsa,1,99
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,193
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,221
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,185
Masaha001832,0833IbnJazari.AsnaMatalib,1,79
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,2666
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,24,3875
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,99
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,1353
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,458
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,705
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,455
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,602
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,139
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,170
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,225
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,492
Masaha003294,0410IbnMardawayh.ManaqibCali,2,491
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003390Vols,0436SharifMurtada.Amali,1,106
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,82,12878
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,102
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,227
Masaha004524,0944IbnDaybac.NashrMahasin,2,241
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,158
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,27,5351
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,92
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
Rafed0001252,0460ShaykhTusi.RasailCashar,1,114
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,15,3293
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1240
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,131
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,437
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,102
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1084
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,658
Rafed0003489,0774IbnKathir.MucjizatNabi,1,178
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,155
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,535
Rafed001344,0966ShahidThani.TamhidQawacid,3,571
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,218
Sham19Y0001469,1347HasanSinawani.AslJamic,3,445
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,745
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,3,366
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,1135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,918
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,7,1147
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,141
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,10,1700
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,4462
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,126
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2475
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,5454
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,413
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1239
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,309,48168
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,3151
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,1918
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,490
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,352
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,269
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,24,4658
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,4,681
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3182
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,22,3289
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1050,185461
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,709
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1556
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,397
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,3387
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,592
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,5,913
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,816
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,140
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2182
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,373
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,297
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1043
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,302
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,5445
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,7,1068
Sham19Y0014325,0710IbnRifca.Kifaya,115,16683
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,110
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,249
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,285
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,78
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,200
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,103,15644
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,651
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1162
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,29,5038
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,845
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,212
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1744
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1307
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,338
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,403
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2634
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,115
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,15,2594
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,503
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,602
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,26,4151
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1308
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,617
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,24,3705
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,4344
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,262
Sham19Y0017101,1307Qannawji.Rihla,3,428
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,467
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,111
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,562
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2204
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,89
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,24,5150
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,519
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,151
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1646
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,261
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,3028
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,82
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,28,5076
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,887
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,20,3002
Sham19Y0017796,1272HasanBaytar.IrshadCibad,2,344
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,419
Sham19Y0017811,0805SirajDinBulqini.Fawaid,10,1704
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,230
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,781
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1093
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,531
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,130
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,37,7951
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,23,3589
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,14,2657
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,5294
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,104
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1024
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,265
Sham19Y0018176,0911Suyuti.Tawshih,19,3356
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,464
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,126
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,734
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,36,6113
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,282
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,262
Sham19Y0018353,1097IbnQaid.Hashiya,7,1336
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,458
Sham19Y0018569,0661Turibishti.Muyassar,2,262
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,185
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,158
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,210
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,468
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,26,3803
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,111
Sham19Y0019228,0885CalaDinMardawi.Insaf,5,1017
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,63,8667
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,235
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,939,168278
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,350
Sham19Y0020587,0728IbnTaymiyya.Iman,1,113
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,7,1201
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,39,5967
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,2888
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3250
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,2010
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,735
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1776
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,88
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,18,2647
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,179
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,109
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,89
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,982
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,19,2903
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,189
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1315
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,98,17457
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,738
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,927
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,194
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,734
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,3,393
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,267
Sham19Y0032197,0957ShihabDinRamli.FathRahman,377,64735
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,652
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,583
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,105
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,760
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1559
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,951
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,94
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,92
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,13,2151
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,375
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,270
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,210
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,115
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,12,2446
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,36,5444
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,545
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,3414
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1624
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,39,5599
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,469
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,133
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,98
