id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,985
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,161
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,276
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,194
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,156
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,387
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,886
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,228
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,58
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,223
Kraken220410202736,0321Tahawi.Mukhtasar,1,112
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,132
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,148
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,339
Kraken220413194118,0902Sakhawi.Istijlab,2,311
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1344
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,136
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,283
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,18,2661
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,252
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,332
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,943
MMS00013,0845Maqrizi.KhabarCanBashar,4,496
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,281
Masaha001832,0833IbnJazari.AsnaMatalib,1,84
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,77
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,2,367
Masaha001864Vols,0845Maqrizi.ImtacAsmac,129,18768
Masaha001920,0658IbnYusufGanji.Bayan,2,485
Masaha001922,0664IbnTawus.Tashrif,3,670
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,28,3688
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,30,5391
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,34,5071
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,550
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,475
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,336
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,16,2055
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,212
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,149
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,176
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,6,1034
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,137
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,273
Masaha003032,0911Samhudi.WasailWusul,1,75
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,105
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,140
Masaha003294,0410IbnMardawayh.ManaqibCali,3,713
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,84
Masaha003390Vols,0436SharifMurtada.Amali,1,252
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1196
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,120
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,805
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,173
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,436
Masaha004387Vols,0885IbnFahd.IthafWura,4,855
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,10,1246
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,155
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,129
Masaha004805,0664IbnTawus.Tahsin,1,173
Masaha004846,0930IbnIyas.NuzhatUmam,1,125
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2760
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,102
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,459
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,971
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,3,373
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,117
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,138
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,2916
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,778
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,81
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,554
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,84
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,307
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,331
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,318
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,99
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,5131
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,686
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,622
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,911
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,264
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,158
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,28,5413
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,80
Rafed002622,1231HusaynQummi.QawaninUsul,1,66
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,318
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,1445
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,330
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,123
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,1634
Sham19Y0007233,0783IbnHadida.MisbahMudi,7,858
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,178
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1146
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,159
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,512
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2185
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,10,1130
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,76
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,85,12905
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,9,1311
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,987
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,713
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,48,6524
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,178
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,484
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,156
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,187
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,769
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,16,2589
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,14,2145
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,383
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,447
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,224
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1109
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,97
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,92
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,688
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,190
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,18,2353
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,4030
Sham19Y0014310,0520IbnRushdJadd.Masail,1,97
Sham19Y0014313,0899Rajraji.RafcNiqab,6,746
Sham19Y0014325,0710IbnRifca.Kifaya,3,443
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,867
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,854
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,244
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,118
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,140
Sham19Y0014483,0674IbnSaci.DurrThamin,1,85
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,7,858
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,14,2485
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,6,847
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,9,1042
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,796
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,130
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1110
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,460
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,50,7560
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,12,1419
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,87
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,3089
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,137
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,638
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,650
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,61,10585
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,77
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,264
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,905
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,592
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,141
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,97
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1726
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,399
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,168
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,246
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,475
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,90
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,98
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,20,2848
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,124
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,181
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,1742
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,283
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1070
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,150
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,13,1588
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,957
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,452
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,179
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,142
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,623
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1249
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,711
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,54,8225
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,104,15289
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,2531
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,108
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,213
Sham19Y0018176,0911Suyuti.Tawshih,154,25008
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,556
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,425
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,136
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,27,4625
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,155
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,107
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,149
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,362
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,99
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,91
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,814
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,155
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,338
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1111
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,92
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,99
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,126
Sham19Y0020587,0728IbnTaymiyya.Iman,3,415
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,937
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,538
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,23,3367
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,330
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,345
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,227
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2964
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,868
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,109
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,299
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,158
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,1786
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,888
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,25,3519
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,14,2053
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2063
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,236
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,227
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,102
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,632
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,255
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1627
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,1623
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,132
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,124
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,130
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,102
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2430
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,382
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,10,1310
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,1057
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,237
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,2947
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,689
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,973
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,40,6165
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,282
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,401
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,139
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,13,2269
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,97
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,566
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,18,2538
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,96
Sham19Y0127660,0532IbnCabadaDani.Ima,2,132
Sham19Y0127677,0911Suyuti.JamicKabir,64,8533
Sham19Y0127700,0797IbnCaquli.Rasf,4,479
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,126
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,234
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,158
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,505
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,22,3235
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,224
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,394
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,46,7457
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,115
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,347
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,212
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,276
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,186
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,228
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,92
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,182
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,623
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,140
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,27,4693
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,27,3778
Sham19Y0145334,0845Maqrizi.Muqaffa,3,300
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,211
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,2506
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,1996
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,693
