id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,871
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1026
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,582
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,120
JK006474,0327IbnAbiHatimRazi.Tafsir,46,8965
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,755
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1089
JK006671,1031CabdRaufMunawi.FathSamawi,1,157
JK006675,0902Sakhawi.FathMughith,1,292
JK006838,0458Bayhaqi.DalailNubuwwa,2,658
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,192
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,188
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,151
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,113
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1849
JK007043,0321Tahawi.SharhMushkilAthar,12,2312
JK007044,1014MullaCaliQari.MirqatMafatih,4,692
JK007045,0741KhatibTabrizi.MishkatMasabih,4,664
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,157
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,730
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,146
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,187
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,117
JK008001,0975MuttaqiHindi.KanzCummal,8,2179
JK009137,0804IbnMulaqqin.BadrMunir,1,129
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1328
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,795
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1186
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,193
JK009158,0360AbuBakrAjurri.Sharica,2,436
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,65
JK009172,0281IbnAbiDunya.SifatNar,1,195
JK009176,0318AbuCarubaHarrani.Awail,1,105
JK009226,0499MurshidYahyaIbnShajari.Amali,1,294
JK009246,0774IbnKathir.FadailQuran,1,141
JK009252,0911Suyuti.MufhimatAqran,1,175
JK009265,0774IbnKathir.NihayaFiFitan,1,117
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3365
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2086
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1701
JK009313,0942IbnYusufShami.SubulHuda,5,791
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,731
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1492
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2442
JK009379,0911Suyuti.Habaik,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2769
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1801
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,713
JK010502,1033MarciKarmi.MasbukDhahab,1,174
JK010763,0573NashwanHimyari.KhulasatSiyar,1,197
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
JK011503,0385IbnShahin.JuzHadith,1,161
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,115
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,96
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,277
LAL2013020402,0204Shafici.Risala,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,2,364
Masaha000221,0350IbnJahham.Tawil,1,190
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1563
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,224
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,402
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,505
Masaha003294,0410IbnMardawayh.ManaqibCali,1,173
Masaha003390Vols,0436SharifMurtada.Amali,1,100
Masaha004387Vols,0885IbnFahd.IthafWura,1,353
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,780
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1164
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,11,1718
QuranAnalysis001,0001Quran.Mushaf,10,1819
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,162
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,142
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2292
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,263
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,304
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2014
Rafed0003489,0774IbnKathir.MucjizatNabi,2,278
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,197
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,164
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,100
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,197
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1269
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1484
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,224
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,408
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,145
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,179
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1609
Sham19Y0013550,0716NajmDinTufi.Isharat,2,440
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,941
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,264
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,374
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,263
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,583
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1531
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,122
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,567
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,633
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,438
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,936
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,615
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,577
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,361
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,538
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,222
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,468
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,133
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,275
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,380
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1091
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1134
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,323
Sham19Y0018176,0911Suyuti.Tawshih,5,1021
Sham19Y0020587,0728IbnTaymiyya.Iman,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,415
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,962
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1263
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,286
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,94
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2041
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,886
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,156
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,542
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,405
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,269
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,361
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,289
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,785
Sham19Y0127677,0911Suyuti.JamicKabir,11,2674
Sham19Y0127700,0797IbnCaquli.Rasf,1,132
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,392
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,387
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,495
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,131
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,824
Sham19Y0145334,0845Maqrizi.Muqaffa,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,631
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,781
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1221
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1430
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,127
Sham19Y0150639,0911Suyuti.MirqatSucud,1,166
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1125
Sham19Y0151019,0911Suyuti.SawnMantiq,1,147
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,149
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,227
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,462
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,232
ShamAY0032921,0389Makhladi.Fawaid,1,117
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,346
ShamAY0033108,0360Tabarani.Tafsir,2,331
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,3,671
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,210
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,548
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,753
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,920
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,115
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,17,3886
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,122
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,243
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,360
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,173
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,578
ShamAY0034815,0911Suyuti.BudurSafira,2,328
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,158
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,157
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,457
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,163
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1423
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,469
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,325
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,180
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,104
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,487
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,147
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,166
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,178
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,145
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,144
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,762
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2735
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,105
Shamela0000140,1057IbnCallan.DalilFalihin,1,115
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,181
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,98
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000894,1450MawqicIslam.Fatawa,2,380
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,992
Shamela0001346,0256Bukhari.DacifAdabMufrad,2,188
Shamela0001385,0911Suyuti.Iklil,1,230
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,9,1490
Shamela0001417,0911Suyuti.MuctarakAqran,1,127
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2444
Shamela0001466,0977KhatibShirbini.SirajMunir,5,1063
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1966
Shamela0001727,0261Muslim.Sahih,3,462
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,176
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,151
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,874
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1536
Shamela0003283,0911Suyuti.HusnMuhadara,1,150
Shamela0003722,0742Mizzi.TahdhibKamal,2,542
Shamela0004445,0774IbnKathir.Bidaya,9,1708
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,1934
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,177
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,381
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3339
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,5,862
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,4,675
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,503
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,235
Shamela0006947,1354RashidRida.Manar,5,966
Shamela0007798,0310Tabari.JamicBayan,92,17192
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,112
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,605
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,154
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,200
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,291
Shamela0008473,0774IbnKathir.TafsirQuran,69,14697
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,465
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,368
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,121
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,300
Shamela0008970,0458Bayhaqi.DacawatKabir,1,107
Shamela0009082,0385Daraqutni.CilalWarida,1,98
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,644
Shamela0009182,0204Shafici.TafsirShafici,1,121
Shamela0009231,0502RaghibIsbahani.Tafsir,2,330
Shamela0009317,0294IbnDurays.FadailQuran,1,117
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,274
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,183
Shamela0009759,1307Qannawji.NaylMaram,3,758
Shamela0009783BK1,0310Tabari.Tarikh,2,322
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,147
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,94
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,166
Shamela0010273,1224IbnCajiba.BahrMadid,8,1282
Shamela0010283,0733Nuwayri.NihayatArab,1,105
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,232
Shamela0010460,0643CaliSakhawi.JamalQurra,3,559
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,918
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,264
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,156
Shamela0010765,0321Tahawi.AhkamQuran,1,148
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,107
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,4,802
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,411
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,239
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,1078
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,117
Shamela0011997,0911Suyuti.TarikhKhulafa,1,319
Shamela0012062,0909IbnMabrid.MahdSawab,2,437
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,191
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,423
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,223
Shamela0012415,0458Bayhaqi.SunanSaghir,1,194
Shamela0012524,0224QasimIbnSallam.FadailQuran,5,805
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,124
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,390
Shamela0012824,0911Suyuti.UnmudhajLabib,1,118
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,273
Shamela0012862,0807NurDinHaythami.KashfAstar,1,427
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,116
Shamela0012884,0911Suyuti.DurrManthur,55,11468
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1030
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,5,1493
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,1063
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,148
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1441
Shamela0021537,1420IbnBaz.MajmucFatawa,12,2098
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2117
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,326
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1657
Shamela0021809,0774IbnKathir.JamicMasanid,5,944
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,13,2326
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,377
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,176
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,36,8095
Shamela0022642,0833IbnJazari.Nashr,1,142
Shamela0022676,0665AbuShama.MurshidWajiz,3,585
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,168
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,4585
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,3,772
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,15,2756
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1573
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,750
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1444
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,466
Shamela0023680,0207Waqidi.Maghazi,1,148
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,152
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,140
Shamela0025794,0241IbnHanbal.Musnad,12,2276
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,324
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,339
