id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,281
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,214
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,294
Shamela0001727,0261Muslim.Sahih,3,418
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,816
Shamela0001975,0911Suyuti.FathKabir,1,197
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,10,2121
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,320
Shamela0003055,1450CulamaNajd.DurarSaniyya,27,6518
Shamela0003722,0742Mizzi.TahdhibKamal,1,239
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,253
Shamela0004445,0774IbnKathir.Bidaya,11,2213
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,9688
Shamela0005208,1250Shawkani.SharhSudur,33,19083
Shamela0005756,0855BadrDinCayni.CumdatQari,4,776
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,752
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,214
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,199
Shamela0006706,0333AbuCarabTamimi.Mihan,1,146
Shamela0006947,1354RashidRida.Manar,70,33725
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,140
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,30,6476
Shamela0007350,0748Dhahabi.Carsh,1,170
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,1,139
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,7,1628
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,1,113
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,147
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,416
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,3,499
Shamela0007798,0310Tabari.JamicBayan,9,1193
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,247
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,304
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,111
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,142
Shamela0008381,1450LajnaDaima.Fatawa,5,1104
Shamela0008473,0774IbnKathir.TafsirQuran,18,2855
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,2013
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,223
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,717
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,322
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,4,1468
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,1,136
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,194
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,200
Shamela0009242,1250Shawkani.NaylAwtar,2,292
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,400
Shamela0009783BK1,0310Tabari.Tarikh,1,167
Shamela0009883,0505Ghazali.JawahirQuran,2,662
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,265
Shamela0010273,1224IbnCajiba.BahrMadid,16,2364
Shamela0010283,0733Nuwayri.NihayatArab,2,319
Shamela0010517,1450MusaCaffana.Fatawa,5,1251
Shamela0010523,0406IbnFurakIsbahani.Tafsir,7,1252
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,334
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,178
Shamela0011079,1282Ababutayn.TasisTaqdis,1,154
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,255
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,131
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,2,303
Shamela0011324,1206IbnCabdWahhab.Fatawa,1,324
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,551
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,368
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,140
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,879
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,661
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,152
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,150
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,4,1045
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,183
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,10,2680
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,298
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,4,642
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,10,3398
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,204
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1802
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,277
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,669
Shamela0012286,1396KhayrDinZirikli.Aclam,1,99
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1399
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,827
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,130
Shamela0012884,0911Suyuti.DurrManthur,7,1234
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,104
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,139
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,126
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,16,3518
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,3,788
Shamela0021744,0861IbnHumam.FathQadir,1,114
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,1,119
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2401
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,103
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,197
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,320
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,123
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0022797,0728IbnTaymiyya.JamicMasail,5,1096
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,688
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,3197
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,459
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,13,1992
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,29,5018
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,17,2909
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,164
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,21,3766
Shamela0023623,1250Shawkani.FathQadir,17,3020
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,2734
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,9,1617
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,14,2227
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,138
Shamela0025794,0241IbnHanbal.Musnad,2,241
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,285
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,172
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,298
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,16,3023
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,806
Shamela0035100,0748Dhahabi.TarikhIslam,1,211
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,35,18072
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,18,6456
Shamela0037458,1307Qannawji.FathBayan,10,1808
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,264
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,3,595
Shamela0095590,0333AbuMansurMaturidi.Tafsir,17,3229
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,96
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,189
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,210
Shia000819,0204Shafici.Risala,1,161
Shia000841Vols,0676Nawawi.Majmuc,2,371
Shia001367,0664IbnTawus.DurucWaqiya,4,1328
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,113
Shia001432Vols,1111Majlisi.BiharAnwar,32,7001
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,215
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,171
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,232
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,227
Shia001913Vols,0238IbnRahawayh.Musnad,1,167
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,101
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,392
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,144
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,393
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,195
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,349
Shia002341Vols,0460ShaykhTusi.Tibyan,10,1804
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,1777
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,17,2961
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1623
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1036
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,18,3302
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,83
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,10,1516
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,214
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,110
Shia002669,0911Suyuti.TafsirJalalayn,2,264
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,298
Shia003689,0436SharifMurtada.TanzihAnbiya,1,98
Shia003721Vols,0774IbnKathir.QisasAnbiya,15,2612
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,651
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,3,432
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,3,436
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,144
Tafsir02091,0360Tabarani.TafsirKabir,1,258
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,163
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,407
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,255
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,776
Tafsir05047,0850Acqam.Tafsir,1,130
Tafsir06048,0280HudHawwari.Tafsir,5,823
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,135
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,21,6684
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,9,1411
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,83
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,281
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,106
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,675
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Tanzil001,0001Quran.Mushaf,17,3167
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,668
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,455
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,850
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1509
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,2,657
Zaydiyya0000075,0246QasimRassi.Majmuc,2,328
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,626
Zaydiyya0000217,1450Anonymous.Huquq,2,506
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,149
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,4,852
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,377
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,83
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,148
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,278
Zaydiyya0000455,0304HasanUtrush.Ihtisab,1,144
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,569
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,533
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,189
