id,book,alignments,ch_match
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,216
Shamela0021598,1204SulaymanJamal.Hashiya,1,223
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,127
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,136
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,316
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,323
Shia000011,0413ShaykhMufid.Muqnica,1,223
Shia000017,0436SharifMurtada.Intisar,1,326
Shia000026Vols,0460ShaykhTusi.Khilaf,1,105
Shia000041,0460ShaykhTusi.Nihaya,1,85
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,330
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,168
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,112
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,437
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,445
Shia000094Vols,0726CallamaHilli.MukhtalafShica,14,1850
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1671
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,882
Shia000117Vols,0786ShahidAwwal.Durus,5,956
Shia000121Vols,0786ShahidAwwal.Dhikra,3,350
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,393
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,138
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,4,770
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,12,2216
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,132
Shia000152,0966ShahidThani.RawdJinan,3,540
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,630
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,13,3021
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,1,139
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,1,129
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,231
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1214
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,531
Shia000207,1031BahaDinCamili.HablMatin,2,252
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,153
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,13,2321
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,412
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,8,1198
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,344
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,34,5946
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,150
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,479
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,2189
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,20,3574
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1294
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,8,1138
Shia000297,1244AhmadNaraqi.CawaidAyyam,61,16725
Shia000298Vols,1244AhmadNaraqi.MustanadShica,16,2687
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,37,6222
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,724
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,148
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,1018
Shia000371,1281MurtadaAnsari.Sawm,1,86
Shia000374Vols,1281MurtadaAnsari.Tahara,9,1268
Shia000376Vols,1281MurtadaAnsari.Makasib,8,1149
Shia000382,1281MurtadaAnsari.Nikah,1,326
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,526
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,341
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,716
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,268
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,115
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,417
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,752
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,2,205
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,214
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,214
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,214
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,214
Shia000841Vols,0676Nawawi.Majmuc,1,177
Shia001082Vols,0786ShahidAwwal.Qawacid,3,408
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,448
Shia001115Vols,0274AhmadBarqi.Mahasin,2,366
Shia001118,0300IbnCisaAshcari.Nawadir,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,3358
Shia001131Vols,0363QadiNucman.DacaimIslam,1,233
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,83
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,153
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,1644
Shia001157Vols,0460ShaykhTusi.Istibsar,10,1643
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,576
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,156
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,39,7353
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,676
Shia001269,0260IbnShadhanAzdi.Idah,1,372
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,208
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,296
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,354
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,107
Shia001358,0645IbnNimaHilli.DhawabNudar,1,269
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,340
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,101
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,549
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,7,1247
Shia001432Vols,1111Majlisi.BiharAnwar,28,4706
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,317
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1137
Shia001625,1402SayyidTabatabai.SunanNabi,1,157
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,89
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,103
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,370
Shia002341Vols,0460ShaykhTusi.Tibyan,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,261
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,300
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,332
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,784
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1266
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,331
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,151
Shia002757,1071FadilTuniKhurasani.Wafiya,1,202
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,275
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,174
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,9,1494
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,2,204
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,612
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,356
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,343
Shia002939,0726CallamaHilli.IdahIshtibah,1,234
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,981
Shia002963,1205WahidBihbahani.FawaidHairiyya,1,152
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,95
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,386
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,439
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,98
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,132
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,107
Shia003764Vols,1359CabbasQummi.Kuna,1,344
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,250
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,266
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,1070
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,85
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,349
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,210
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,194
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,97
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,84
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,201
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,308
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,27,5903
