id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,192
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,190
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,364
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,150
ShamAY0038157,0281IbnAbiDunya.Khumul,1,250
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,138
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,193
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,125
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,385
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,126
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,234
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,562
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,2,621
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,579
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,202
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,125
Shamela0006590,0911Suyuti.KhasaisKubra,1,100
Shamela0007435,0623AbuQasimRafici.Tadwin,2,290
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,207
Shamela0008203,0458Bayhaqi.Adab,1,163
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,1,127
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,185
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,319
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,244
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,147
Shamela0010614,0255Jahiz.BayanWaTabyin,1,88
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,1,226
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,129
Shamela0012415,0458Bayhaqi.SunanSaghir,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,107
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,286
Shamela0012884,0911Suyuti.DurrManthur,1,192
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,314
Shamela0012991,0256Bukhari.AdabMufrad,1,155
Shamela0013027,0243HannadIbnSari.Zuhd,1,204
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,166
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,200
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,3,1076
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,1185
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,129
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,556
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,122
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,105
Shamela0025794,0241IbnHanbal.Musnad,4,581
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,277
Shamela0026389,0771Subki.MucjamShuyukh,1,123
Shamela0026554,0643DiyaDinMuqaddasi.SifatNabi,1,204
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,151
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,384
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,221
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,1,237
Shamela0029863,0344IbnSammak.Amali,1,235
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,132
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,388
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,231
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,488
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,463
Shia001731Vols,0273IbnMaja.Sunan,1,194
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,170
Shia001949,0282HarithHaythami.BughyaBahith,1,187
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,167
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,191
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,454
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,226
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,138
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,118
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,189
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,157
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,152
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,175
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,3,865
