id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,1,246
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,103
JK001336,0850ShihabDinIbshihi.Mustatraf,1,241
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,701
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,100
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,963
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,781
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,661
JK006838,0458Bayhaqi.DalailNubuwwa,4,957
JK006874,1206IbnCabdWahhab.FadlIslam,1,119
JK006897,1206IbnCabdWahhab.Hadith,7,1439
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1038
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,229
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,237
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,103
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,2926
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,281
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,236
JK007049,0235IbnAbiShayba.Musnad,1,114
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,507
JK007063,0597IbnJawzi.Tabsira,3,466
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,7064
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,163
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,523
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,206
JK007107,0676Nawawi.KhulasatAhkam,6,1255
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,173
JK007128,0597IbnJawzi.KashfMushkil,4,506
JK008250Vols,0310Tabari.TahdhibAthar,2,611
JK009179,0458Bayhaqi.QadaWaQadar,1,222
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,360
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,977
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,153
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,2104
JK009318,0974IbnHajarHaytami.Inafa,2,215
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3879
JK009329,0676Nawawi.BustanCarifin,1,266
JK009349,0456IbnHazm.Talkhis,1,133
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,447
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1693
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,629
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1211
JK010189,1014MullaCaliQari.FaydMucin,1,296
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,351
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,80
JK011319,0316IbnAbiDawudSijistani.Bacth,2,428
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,420
JK011633,0340IbnAcrabiBasri.Mucjam,2,219
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,118
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,251
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,102
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,118
Kraken220208041038,0768Yafici.RawdRayahin,2,411
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,88
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,733
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,107
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,5,1259
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,252
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1333
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,385
Kraken220413030809,0758Maqqari.Qawacid,1,226
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,141
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1483
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,168
Kraken220809002354,1102NurDinYusi.Qanun,3,730
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1161
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3125
MMS00013,0845Maqrizi.KhabarCanBashar,4,1362
MMS00020,0854IbnCarabshah.TalifTahir,1,230
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,483
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1455
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,103
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,2824
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,798
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,215
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,331
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,203
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,707
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,106
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,162
Masaha003032,0911Samhudi.WasailWusul,3,907
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,646
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,470
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,156
Masaha003644,0502RaghibIsbahani.Mufradat,4,824
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,295
Masaha004387Vols,0885IbnFahd.IthafWura,1,169
Masaha004698,0966ShahidThani.MunyatMurid,1,335
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,255
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,2140
Noorlib0007682,0837IbnNaji.MacalimIman,1,269
Noorlib0038508,0363QadiNucman.AsasTawil,2,591
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,181
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,821
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,417
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1903
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,2518
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,147
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,188
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,135
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2630
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2288
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,246
Rafed0003489,0774IbnKathir.MucjizatNabi,2,275
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,356
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,50,6672
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,122
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,371
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,663
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,290
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,220
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,38,8307
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1794
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,848
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,2521
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1697
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,271
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,618
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,4,824
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,459
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,282
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,654
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,4709
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,855
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1401
Sham19Y0013252,0804IbnMulaqqin.Tawdih,51,10984
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,300
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3660
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,378
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,6775
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1275
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1371
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,690
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,144
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,440
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,730
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2790
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,332
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,316
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3329
Sham19Y0014313,0899Rajraji.RafcNiqab,2,435
Sham19Y0014325,0710IbnRifca.Kifaya,2,405
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,147
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,338
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,5,1410
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,624
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,114
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,155
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,5701
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1227
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,809
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,41,9043
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,236
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,226
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,5952
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,110
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,121
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,109
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,944
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,2610
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,26,4767
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,3915
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,516
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2416
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,570
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1585
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,525
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,2660
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1839
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,454
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,468
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,161
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3912
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,112
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,9964
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,41,9969
Sham19Y0018144,0316AbuCawana.Mustakhraj,16,3240
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,425
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,161
Sham19Y0018176,0911Suyuti.Tawshih,41,9529
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,891
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,325
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,650
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,634
Sham19Y0018569,0661Turibishti.Muyassar,2,449
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,253
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,495
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,155
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,140
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,1512
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,344
Sham19Y0020587,0728IbnTaymiyya.Iman,1,162
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1601
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,32,7479
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,179
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,172
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,2130
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1743
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,232
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,430
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,19,3779
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,18,3150
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,3493
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,2005
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,689
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,498
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,123
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,282
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,92
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,475
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,833
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,160
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,636
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,127
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1840
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,2152
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,668
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,439
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,820
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,127
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1529
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,710
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,24,4108
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1053
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,30,5421
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,590
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,117
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,456
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,4173
Sham19Y0127660,0532IbnCabadaDani.Ima,2,204
Sham19Y0127677,0911Suyuti.JamicKabir,63,11286
Sham19Y0127700,0797IbnCaquli.Rasf,8,1608
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,160
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1256
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,211
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2077
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,869
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,711
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4304
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,1365
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,199
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1122
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,139
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,238
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,20,3732
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,150
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,251
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,866
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,3662
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,619
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1233
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,375
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3369
Sham19Y0148486,0458Bayhaqi.SunanKubra,22,4731
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,242
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,258
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,2055
Sham19Y0150639,0911Suyuti.MirqatSucud,1,263
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,191
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2462
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,262
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,175
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,108
ShamAY0000351,0728IbnTaymiyya.Hisba,4,682
ShamAY0001202,1354RashidRida.WahyMuhammadi,3,481
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,305
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1404
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,430
ShamAY0031960,1420CaliTantawi.NurWaHidaya,3,682
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,407
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,668
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,174
ShamAY0032775,0497AbuMuticMisri.Amali,1,158
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,226
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,221
ShamAY0032820,0201CaliIbnCasim.Hadith,1,244
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,78
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,124
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,182
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,229
ShamAY0032921,0389Makhladi.Fawaid,1,272
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,99
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,232
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,116
ShamAY0033108,0360Tabarani.Tafsir,4,618
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,138
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,158
ShamAY0033522,0911Suyuti.TanwirHawalik,6,1532
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,283
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,563
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,129
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,380
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,152
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,152
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,230
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,304
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,84
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,285
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,232
ShamAY0033728,0909IbnMabrid.AdabDuca,1,235
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,4,1091
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,139
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1283
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,245
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1639
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1332
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,440
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,113
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,105
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,660
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,20,4071
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,117
ShamAY0034050,0204Shafici.TafsirShafici,1,105
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,583
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,416
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,707
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,796
ShamAY0034068,0977KhatibShirbini.SirajMunir,10,1791
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,14,2971
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,386
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,337
