id,book,alignments,ch_match
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,100
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,173
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,301
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,197
Sham19Y0014285,0189MuhammadShaybani.Asl,1,316
Sham19Y0014325,0710IbnRifca.Kifaya,1,163
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,466
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,649
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,527
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,348
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,222
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,107
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,2,252
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,221
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,106
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,142
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,335
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,103
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,2,228
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,264
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,552
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,287
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,159
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,515
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,81
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,190
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,240
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,265
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,226
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,215
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,328
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,389
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,91
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,271
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,268
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,180
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1234
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,94
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,497
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,190
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,158
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,480
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,3,500
Sham19Y0127677,0911Suyuti.JamicKabir,5,680
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,483
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,2064
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,397
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,227
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,5,621
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,326
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,481
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,196
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,299
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,565
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,623
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,118
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,254
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,777
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,44,7453
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,66
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,348
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,356
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,401
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,480
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,138
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,12,2645
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,217
ShamAY0034284,0287IbnAbiCasim.Diyat,1,151
ShamAY0034336,1250Shawkani.QawlJali,2,258
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,93
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,5,862
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,190
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,390
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,54,11922
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,22,4944
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,41,7991
ShamAY0035950,0911Suyuti.Shafi,4,419
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,88
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,105
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,283
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,64,16374
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,26,6026
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,43,10826
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,2,255
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,13,2786
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,51,12779
ShamAY0036010,1304CabdHayyLaknawi.QawlManshur,1,151
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,44,10566
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,152
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,77
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,16,3141
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,15,2946
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,43,10715
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,34,5720
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,258
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,25,6140
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,43,11333
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,75,17652
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,18,3636
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,2,305
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,118
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,166
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,5,989
ShamAY0037543,0879IbnQutlubugha.KhulasatAfkar,2,238
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,204
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,135
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,254
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,279
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,162
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,129
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,106
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,216
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,21,4610
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,674
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,176
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,320
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,104
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,115
Shamela0001686,0230IbnSacd.TabaqatKubra,1,120
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,383
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,425
Shamela0003722,0742Mizzi.TahdhibKamal,5,976
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,423
Shamela0005610,0151MacmarIbnRashid.Jamic,2,176
Shamela0005756,0855BadrDinCayni.CumdatQari,5,661
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,201
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,157
Shamela0005963,0902Sakhawi.FathMughith,3,422
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,155
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,318
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,143
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,8,1588
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,72
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,274
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,218
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,128
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,90
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,300
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,90
Shamela0008609,0852IbnHajarCasqalani.TaqribTahdhib,1,134
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,204
Shamela0009091,0768Yafici.MiratJinan,5,633
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,123
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,158
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,582
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,348
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,335
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,620
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,6,1141
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,1384
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,79
Shamela0010734,1078RiyadZadah.AsmaKutub,1,108
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,370
Shamela0011077,0427Sahmi.TarikhJurjan,1,141
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,142
Shamela0011385,0742Mizzi.TuhfatAshraf,1,144
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,21,5475
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,182
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,366
Shamela0012031,0597IbnJawzi.SifatSafwa,1,123
Shamela0012076,1089IbnCimad.MuctiyatAman,1,152
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,163
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,150
Shamela0012286,1396KhayrDinZirikli.Aclam,7,874
Shamela0012398,1089IbnCimad.Shadharat,3,402
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,93
Shamela0012406,0597IbnJawzi.Muntazam,2,577
Shamela0012415,0458Bayhaqi.SunanSaghir,1,132
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,806
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,105
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,80
Shamela0013176,0371AhmadJurjani.Mucjam,1,203
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,240
Shamela0021744,0861IbnHumam.FathQadir,4,784
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,263
Shamela0021809,0774IbnKathir.JamicMasanid,1,159
Shamela0022848,0748Dhahabi.TanqihTahqiq,6,1105
Shamela0023177,0902Sakhawi.MaqasidHasana,1,75
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,325
Shamela0023775,0255Jahiz.Hayawan,1,115
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,208
Shamela0025794,0241IbnHanbal.Musnad,2,310
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,203
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,512
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,685
Shamela0026677,0597IbnJawzi.HifzCumr,1,127
Shamela0028182,0764Safadi.NaktHimyan,1,94
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,72
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,208
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,272
Shamela0030067,0782IbnSallar.TabaqatQurra,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,3,507
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,349
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,166
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,575
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,99
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,123
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,159
Shamela0096228,0774IbnKathir.Takmil,1,80
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,108
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,1,90
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,1,84
Shamela0117359,0275AbuDawudSijistani.Sunan,1,254
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,82
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,1,140
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,348
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,143
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,176
Shia002034Vols,0360Tabarani.MucjamAwsat,1,88
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,80
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,6,994
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,124
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,597
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,445
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,261
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,100
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,137
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,221
Shia003764Vols,1359CabbasQummi.Kuna,1,136
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,83
Shia004456Vols,1450Milani.NafahatAzhar,3,401
Shia004526,1346HakimMicrajDin.UsulArbaca,1,268
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,251
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,169
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,95
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,209
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,128
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,205
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,338
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,155
