id,book,alignments,ch_match
Shamela0023735,0626YaqutHamawi.MucjamBuldan,21,3613
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,128
Shamela0023764BK4,0748IbnDimyati.Mustafad,1,145
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,691
Shamela0025794,0241IbnHanbal.Musnad,2,509
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,169
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,100
Shamela0026350,1041Maqqari.AzharRiyad,3,552
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,266
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,160
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,645
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,778
Shamela0035100,0748Dhahabi.TarikhIslam,61,16110
Shamela0036075,0838ShihabDinDalji.Falaka,5,980
Shamela0037022,0808IbnKhaldun.Rihla,1,531
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,2,540
Shamela0037063,1372KurdCali.KhitatSham,3,297
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,261
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,216
Shamela19Y0145334,0845Maqrizi.Muqaffa,71,20386
Shia001269,0260IbnShadhanAzdi.Idah,1,128
Shia001370,0664IbnTawus.MalahimWaFitan,1,121
Shia001388,0828IbnCinaba.CumdatTalib,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,1,159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,131
Shia002034Vols,0360Tabarani.MucjamAwsat,1,276
Shia002073,0378HakimKabir.ShicarAshabHadith,1,352
Shia002175,0360Ramhurmuzi.AmthalHadith,1,268
Shia002958,1120CaliKhanMadani.DarajatRafica,1,314
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,100
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1727
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1096
Shia003764Vols,1359CabbasQummi.Kuna,2,316
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,789
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,83
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,100
