id,book,alignments,ch_match
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,198
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,108
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,130
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,123
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,177
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,131
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,458
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,214
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,263
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,236
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1023
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,188
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,1000
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,708
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,246
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1328
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,215
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1217
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,456
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,145
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,107
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,246
