id,book,alignments,ch_match
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,135
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,272
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,686
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,253
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,116
Sham19Y0014313,0899Rajraji.RafcNiqab,1,106
Sham19Y0014325,0710IbnRifca.Kifaya,7,864
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,270
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,31,5042
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,177
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,262
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,222
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,8,1582
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,482
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,259
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,97
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,241
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,480
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,265
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,164
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,265
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,90
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,277
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,120
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,50
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,519
Sham19Y0133362,0552CalaUsmandi.Badhl,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,463
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,238
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,106
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,650
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,209
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,264
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,190
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,688
ShamAY0035950,0911Suyuti.Shafi,1,266
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,137
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,192
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,268
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,172
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,6,1165
Shamela0003722,0742Mizzi.TahdhibKamal,1,239
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,259
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,420
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,540
Shamela0007798,0310Tabari.JamicBayan,1,243
Shamela0008473,0774IbnKathir.TafsirQuran,1,264
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,78
Shamela0009182,0204Shafici.TafsirShafici,1,289
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,8,1063
Shamela0010517,1450MusaCaffana.Fatawa,1,263
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,163
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,145
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,430
Shamela0012415,0458Bayhaqi.SunanSaghir,1,159
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,151
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,446
Shamela0012884,0911Suyuti.DurrManthur,1,225
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,263
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,10,1843
Shamela0021719,0911Suyuti.Ashbah,1,206
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,7,965
Shamela0021809,0774IbnKathir.JamicMasanid,2,416
Shamela0025794,0241IbnHanbal.Musnad,3,489
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,195
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,258
Shamela0026542,0535QadiMaristan.Mashyakha,1,155
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,1,251
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,145
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,116
Shia000026Vols,0460ShaykhTusi.Khilaf,2,245
Shia000033Vols,0460ShaykhTusi.Mabsut,3,345
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,95
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,259
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,255
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,197
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,304
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,119
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,132
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,68
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,231
