id,book,alignments,ch_match
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,1357
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,201
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,8,1282
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,9,1665
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,9,1886
Hindawi027508303,1377NiqulaFayad.Khitaba,24,8578
Hindawi027513138,1392TahaHusayn.WacdHaqq,2,637
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,16,4232
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,179
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,134
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,3,997
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,126
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,2,381
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,14,3596
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,177,46752
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,219
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,45,8244
Hindawi030536269,1373AhmadAmin.DuhaIslam,40,8019
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,106,44593
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,48,10846
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,130
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,4,528
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,2,247
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,24,4932
Hindawi037420520,1392TahaHusayn.CalaHamishSira,15,6093
Hindawi037926480,1377CadilZucaytar.HadaratCarab,8,1509
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,26,7891
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,2,399
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,9,1308
Hindawi038307359,1373AhmadAmin.YawmIslam,2,409
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,361
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,15,3200
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,18,3820
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,236
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,8,1552
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,4,1088
Hindawi040706149,1392TahaHusayn.JannatHayawan,3,468
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,187
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,223
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,8,1794
Hindawi041635814,1443SayyidQimni.RabbZaman,1,91
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,41,10062
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,8,937
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,43,11255
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,165
Hindawi046851305,1423TharwatAbaza.HaribMinAyyam,1,149
Hindawi047090584,0255Jahiz.Rasail,37,8216
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,464
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,197
Hindawi048171614,1418AminSalama.MaraFiMizan,2,274
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,245
Hindawi048475359,1381MarunCabbud.MinJirab,2,296
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,382
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,7,1329
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,4,1826
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,37,7623
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,2,358
Hindawi049250841,1377CadilZucaytar.IbnSina,1,96
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,254
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,1,118
Hindawi050926304,1372KurdCali.RasailBulagha,11,1685
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,68,20640
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,42,10547
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,312
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,1,222
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,7,1628
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,8,1830
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,147
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,83,17311
Hindawi053158631,1414ZakiNajibMahmud.AfkarWaMawaqif,1,99
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,16,3216
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,170
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,6,1502
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,515
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,3,357
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,17,4372
Hindawi059429042,1331JurjiZaydan.FatatGhassan,6,1020
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,24,5150
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,21,4111
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,13,3209
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,208
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,162
Hindawi061404864,1379KamilKilani.MasaricAcyan,26,6309
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,243
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,2,182
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,85
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,17,3504
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,3,694
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,4,653
Hindawi061830848,1450SairBasmaji.Tabrid,1,134
Hindawi062413635,1381IsmacilMazhar.QissatTufan,11,3561
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,3,471
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,1371
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,3,762
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,5,703
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,5,557
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,152
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,53,11780
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,7,1609
Hindawi068502850,1377CadilZucaytar.IbnInsan,1,192
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,169
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,4,635
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,126
Hindawi069684929,1450AhmadSulaymanAbkar.RifMaknun,1,231
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,7,1596
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,52,13143
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,17,4443
Hindawi071490515,1381MarunCabbud.AdabCarab,3,368
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,96
Hindawi072063951,1443SayyidQimni.Sahwatna,3,400
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,380
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,4,832
Hindawi073130530,1423TharwatAbaza.Khawatir,5,540
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,5,740
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,161
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,352
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,69,17012
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,3,599
Hindawi074640940,1379KamilKilani.MasaricKhulafa,16,3513
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,264
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,476
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,65,28818
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,4,753
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,1,87
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,2,200
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,134
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,3,954
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,2,755
Hindawi080746828,1443SayyidQimni.HizbHashimi,20,3338
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,303
Hindawi080968603,1368IbrahimRamzi.BabQamar,3,503
Hindawi081316951,1371ZakiMubarak.Tasawwuf,48,11170
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,4,940
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,10,1646
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,94
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,187
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,77
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,2,444
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,534
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,18,4664
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,6,1256
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,32,6558
Hindawi084739682,1372KurdCali.QadimWaHadith,2,525
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,18,5035
Hindawi085205353,1343SulaymanBustani.Iliadha,6,1432
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,17,3997
Hindawi085853519,1378MansurFahmi.KhataratNafs,3,665
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,199
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,9,1189
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,126
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,345
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,532
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,147
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,3,417
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,139
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,2,443
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,9,1341
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,121
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,243
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,19,6563
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,4,949
Hindawi092024806,1373AhmadAmin.FajrIslam,19,3392
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,1014
Hindawi092480704,1338TahirJazairi.AshharAmthal,11,2959
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,3,855
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,26,4549
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,378
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,131
Hindawi092963020,1373AhmadAmin.ZuhrIslam,11,2377
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,40,7080
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,1,286
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,31,8002
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,1683
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,162
Hindawi094852947,0139IbnMuqaffac.DurraYatima,6,1024
Hindawi094962085,1392TahaHusayn.Shaykhan,11,2387
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,1,127
Hindawi095926405Vols,0375IkhwanSafa.Rasail,36,7813
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,121
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,7,739
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,42,8964
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,326
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,346
Hindawi096837903,1443HasanHanafi.MinCaqidaIlaThawraMuqaddimat,1,230
Hindawi096940275,1331JurjiZaydan.Ramadan,11,1716
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,6,1045
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,2,338
JK000001,0505Ghazali.IhyaCulumDin,478,147416
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,1410
JK000003,0597IbnJawzi.DhammHawa,26,5720
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,5,817
JK000005,0463IbnCabdBarr.JamicBayan,30,5493
JK000008,0728IbnTaymiyya.SiyasaSharciyya,13,2944
JK000010,0751IbnQayyimJawziyya.TibbNabawi,23,3938
JK000011,0256Bukhari.AdabMufrad,11,2017
JK000013,0281IbnAbiDunya.Shukr,6,1514
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,353
JK000015,0281IbnAbiDunya.MakarimAkhlaq,10,2057
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,395
JK000020,0444AbuCamrDani.SunanWarida,43,9180
JK000021,0458Bayhaqi.ShucabIman,283,54444
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,490,109238
JK000024,0458Bayhaqi.FadailAwqat,5,848
JK000025,0228IbnHammadKhuzaci.Fitan,18,3895
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,269
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,123
JK000028,0728IbnTaymiyya.Istiqama,36,5536
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,53,9186
JK000033,0246HusaynMarwazi.BirrWaSila,5,591
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,817
JK000035,0463IbnCabdBarr.AdabMujalasa,1,139
JK000036,0505Ghazali.MaqsadAsna,1,190
JK000038,0281IbnAbiDunya.Manamat,2,427
JK000039,0360AbuBakrAjurri.Ghuraba,2,358
JK000041,1218SalihFulani.IqazHimam,11,2536
JK000042,0281IbnAbiDunya.Awliya,9,2097
JK000045,0281IbnAbiDunya.CumrWaShayb,2,296
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,8,1413
JK000049,0281IbnAbiDunya.Hilm,3,310
JK000050,0281IbnAbiDunya.Hawatif,17,3384
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,131
JK000053,0285IbrahimHarbi.IkramDayf,1,245
JK000055,0181IbnMubarak.Zuhd,64,10883
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,14,3631
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,34,6085
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,674
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,302
JK000060,0751IbnQayyimJawziyya.Fawaid,15,2589
JK000061,0505Ghazali.MacarijQuds,1,316
JK000062,0751IbnQayyimJawziyya.DaWaDawa,24,5268
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,33,7344
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,19,3556
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,25,4351
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,17,2724
JK000069,0751IbnQayyimJawziyya.WabilSayyib,21,4316
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,51,9011
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,341
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1074
JK000077,0728IbnTaymiyya.ZuhdWaWarac,11,2044
JK000079,0728IbnTaymiyya.AmradQulub,18,2939
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,181,39212
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,68,11221
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,135,29286
JK000083,0751IbnQayyimJawziyya.HadiArwah,36,7704
JK000085,0243HannadIbnSari.Zuhd,29,6396
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,50,8843
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1588
JK000089,0751IbnQayyimJawziyya.HidayatHayara,62,16071
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,13,1882
JK000092,0751IbnQayyimJawziyya.ManarMunif,13,3077
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,66,10901
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,17,3265
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,26,5130
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,3048
JK000099,0751IbnQayyimJawziyya.Salat,14,2684
JK000100,0751IbnQayyimJawziyya.ShifaCalil,55,8890
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,64,13349
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,16,2187
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,22,4472
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,14,3983
JK000105,0751IbnQayyimJawziyya.ZadMacad,197,48187
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,195
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,48,6096
JK000110,0256Bukhari.Sahih,388,101475
JK000113,1307Qannawji.QatfThamar,2,336
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,57,10227
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,156
JK000122,0456IbnHazm.IhkamFiUsulAhkam,178,32117
JK000123,1182IbnIsmacilSancani.SubulSalam,57,9683
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,945,165903
JK000127,0795IbnRajabHanbali.TakhwifMinNar,28,5078
JK000130,0303Nasai.SunanSughra,56,11503
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,40,9237
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,22,3039
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1023
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,332
JK000137,0676Nawawi.MinhajFiSharhMuslim,132,27503
JK000138,0911Suyuti.TadribRawi,9,1967
JK000139,0279Tirmidhi.ShamailMuhammadiyya,17,5095
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,111,22678
JK000141,0273IbnMaja.Sunan,69,18944
JK000142,0275AbuDawudSijistani.Sunan,102,24759
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,41,6968
JK000147,0204Shafici.Umm,13,2441
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,27,4813
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,135
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,520
JK000153,0606FakhrDinRazi.Mahsul,2,257
JK000154,0620IbnQudamaMaqdisi.Mughni,67,13137
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,320
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,381,87251
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,33,4655
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,147
JK000165,1255Shawkani.NaylAwtar,142,30670
JK000166,0852IbnHajarCasqalani.FathBari,241,53913
JK000168,0676Nawawi.TahrirAlfaz,2,230
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,18,2282
JK000171,0386IbnAbiZaydQayrawani.Risala,5,803
JK000172,1004ShamsDinRamli.GhayatBayan,2,678
JK000175,1255Shawkani.DarariMudiyya,6,1488
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,234
JK000178,0287IbnAbiCasim.Diyat,1,234
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,23,5242
JK000180,0756TaqiDinSubki.Ibhaj,4,473
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,907
JK000187,1255Shawkani.QawlMufid,3,416
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,19,3044
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,330
JK000192,0676Nawawi.RawdatTalibin,7,1260
