id,book,alignments,ch_match
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001036,1255Shawkani.IrshadThiqat,1,208
JK001091,1255Shawkani.FawaidMajmuca,2,195
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,538
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,17,3593
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,288
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,463
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,243
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,266
JK001284,0456IbnHazm.HajjatWidac,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,4,562
JK001297,0509IbnShahridarDaylami.Firdaws,3,461
JK001303,0911Suyuti.KhasaisKubra,1,435
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,416
JK001335,0756CadudDinIji.Mawaqif,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,2,280
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,149
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,356
JK001493,0292Yacqubi.Tarikh,1,86
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,700
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,126
JK005004,0911Suyuti.LaaliMasnuca,6,869
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1136
JK005007,0597IbnJawzi.Mawducat,5,975
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,155
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,410
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,3,731
JK006478,0606FakhrDinRazi.MafatihGhayb,5,746
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,133
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,12,2547
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006874,1206IbnCabdWahhab.FadlIslam,1,141
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,148
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,298
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,113
JK006897,1206IbnCabdWahhab.Hadith,5,732
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,174
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,244
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,234
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,232
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,284
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,240
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,186
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1095
JK007025,0564IbnFakhir.Majlis,1,170
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,134
JK007039,0748Dhahabi.TanqihTahqiq,1,116
JK007043,0321Tahawi.SharhMushkilAthar,9,1731
JK007044,1014MullaCaliQari.MirqatMafatih,9,1843
JK007045,0741KhatibTabrizi.MishkatMasabih,22,4325
JK007049,0235IbnAbiShayba.Musnad,2,178
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,231
JK007062,0902Sakhawi.Buldaniyyat,1,123
JK007063,0597IbnJawzi.Tabsira,3,705
JK007064,1307Qannawji.RawdaNadiyya,1,187
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,65,12314
JK007070,0974IbnHajarHaytami.Zawajir,4,807
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,218
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,307
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,145
JK007107,0676Nawawi.KhulasatAhkam,4,875
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,416
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1042
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,869
JK007121,0756TaqiDinSubki.Fatawa,2,292
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,117
JK007128,0597IbnJawzi.KashfMushkil,7,1188
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,257
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,21,3194
JK008250Vols,0310Tabari.TahdhibAthar,1,106
JK009137,0804IbnMulaqqin.BadrMunir,3,501
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,784
JK009139,0450AbuHasanMawardi.HawiKabir,3,379
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4904
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,194
JK009152,0510IbnMascudBaghawi.SharhSunna,12,2225
JK009154,0696IbnZahiri.Mashyakha,1,140
JK009158,0360AbuBakrAjurri.Sharica,4,853
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,203
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,165
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,527
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,205
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,146
JK009241,0911Suyuti.HawiLiFatawi,3,569
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,533
JK009256BK1,0742Mizzi.TuhfatAshraf,4,402
JK009265,0774IbnKathir.NihayaFiFitan,3,472
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,634
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,250
JK009270,0885BurhanDinBiqaci.NazmDurar,2,333
JK009274,0911Suyuti.FathKabir,9,1379
JK009313,0942IbnYusufShami.SubulHuda,12,2370
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2261
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,362
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,231
JK009334,0974IbnHajarHaytami.MablaghArab,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,55,10944
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,255
JK009365,1031BahaDinCamili.Kashkul,2,360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4058
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,188
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,180
JK009405,0909IbnMabrid.SayrHathth,2,287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,540
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,456
JK010204,0944IbnDaybac.MukaffiratDhunub,1,132
JK010502,1033MarciKarmi.MasbukDhahab,1,108
JK010566,0280IbnTayfur.BallaghatNisa,3,893
JK010768,0384MuhassinTanukhi.Mustajad,1,276
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,588
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,172
JK011642,0360Tabarani.MakarimAkhlaq,1,233
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,697
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,303
Kraken2106220218081,0322AbuHatimRazi.Zina,1,210
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,165
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2975
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,390
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,403
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,121
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,455
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,5,1052
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,207
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,146
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,977
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,266
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,344
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,352
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,3540
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,311
Kraken230106005528,0944IbnDaybac.TaysirWusul,11,2514
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,32,5404
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,131
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,19,4869
Masaha000147,0413ShaykhMufid.Ifsah,1,126
Masaha000221,0350IbnJahham.Tawil,1,209
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1161
Masaha000998Vols,0436SharifMurtada.Rasail,4,549
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,184
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,24,4803
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,16,2938
Masaha001130Vols,0965ShahidThani.Istiqsa,1,132
Masaha001170,0965ShahidThani.FawaidQawacid,1,176
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2554
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2377
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,484
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,278
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,247
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,353
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,684
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,21,6572
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1419
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,276
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,612
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,828
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,2004
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,1678
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,132
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,766
Masaha003294,0410IbnMardawayh.ManaqibCali,17,3485
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,2968
Masaha003299,0657SharafDinMawsili.NacimMuqim,5,553
Masaha003448Vols,0436SharifMurtada.Dharica,1,216
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,112
Masaha004231Vols,0885IbnFahd.DurrKamin,1,195
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,192
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,8,2680
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,434
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,270
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,692
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1432
PV2024060601,1450MultipleAuthors.KutubArbaca,4,564
PV2024060602,1450MultipleAuthors.KutubSitta,92,18302
QuranAnalysis001,0001Quran.Mushaf,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,3592
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,573
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1317
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,11,2218
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1775
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,131
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,251
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4067
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,138
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,352
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1538
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,935
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,988
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,415,101335
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,788
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1409
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,9,1548
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,798
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,114
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,2089
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,168,63808
Rafed0003583,0726CallamaHilli.ManahijYaqin,4,906
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,222
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,10,2511
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,339
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1334
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,22,4832
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,324
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,286
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,248
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,40,7534
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,324
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,7124
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,6249
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,310
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2024
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,122
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1554
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,144
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3602
Sham19Y0014325,0710IbnRifca.Kifaya,1,230
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,728
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,963
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1070
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,740
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,30,5797
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,369
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,5151
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,431
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,369
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,936
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,391
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1481
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1166
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,115
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,233
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,5440
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2587
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,689
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,232
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1243
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,93
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,192
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,102
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,208
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,14,2919
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,6319
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,6779
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,2954
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,288
Sham19Y0018176,0911Suyuti.Tawshih,35,6690
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,186
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,490
