id,book,alignments,ch_match
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,191
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,79
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,129
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,460
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,124
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1164
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,123
Shia001134,0381IbnBabawayhSaduq.Amali,2,331
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1049
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,156
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,340
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,336
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,349
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,711
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,391
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,82
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,121
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,126
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,711
Shia001432Vols,1111Majlisi.BiharAnwar,61,13658
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,17,2490
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,19,4243
Shia002261Vols,0911Suyuti.JamicSaghir,1,88
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,722
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1357
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2580
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,700
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1320
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1062
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,276
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,394
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,258
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,126
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,4,673
Shia004021,0800IbnAbiHasanDaylami.AclamDin,9,2236
Shia004050,1320NuriTabarsi.NafsRahman,1,301
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,671
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,303
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,312
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,82
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,91
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,168
