id,book,alignments,ch_match
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,183
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,2,268
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,117
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,486
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,151
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,81
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,120
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,1691
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,68
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,879
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,96
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,111
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,423
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,77
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,106
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,81
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,110
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,143
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,149
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,81
Sham19Y0145334,0845Maqrizi.Muqaffa,1,226
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,291
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,81
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,94
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,82
Shamela0000515,0335Suli.AkhbarAbiTammam,1,122
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,195
Shamela0000790,0209AbuCubayda.Khayl,2,239
Shamela0001002,1041Maqqari.NafhTib,1,78
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,147
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,190
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,89
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,112
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,259
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,111
Shamela0005446,1119IbnMacsum.AnwarRabic,1,103
Shamela0005449,0476AclamShantamari.AshcarShucara,43,5770
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,173
Shamela0006911,0322IbnTabataba.CiyarShicr,4,434
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,209
Shamela0008473,0774IbnKathir.TafsirQuran,1,81
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,119
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,464
Shamela0009429,0821Qalqashandi.SubhAcsha,2,323
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,11,1362
Shamela0010283,0733Nuwayri.NihayatArab,2,179
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,594
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,319
Shamela0010798,0660IbnCadim.BughyatTalab,4,533
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,4,415
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,81
Shamela0012406,0597IbnJawzi.Muntazam,2,159
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,16,2325
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,66
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,100
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,76
Shamela0023775,0255Jahiz.Hayawan,2,198
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,356
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,99
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,225
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,78
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,145
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,330
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,6,589
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,456
Shia002374Vols,0683IbnMunayyir.Insaf,1,149
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,381
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,181
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,682
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,120
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,84
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,134
