id,book,alignments,ch_match
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,14,3103
Masaha001864Vols,0845Maqrizi.ImtacAsmac,21,4796
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,7,981
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,116
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1295
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,2578
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,119
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,713
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,990
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,329
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,140
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,275
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,890
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,763
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,358
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,160
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1195
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,438
Masaha003644,0502RaghibIsbahani.Mufradat,2,225
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,38,4371
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,130
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,264
Masaha004231Vols,0885IbnFahd.DurrKamin,1,135
Masaha004387Vols,0885IbnFahd.IthafWura,1,173
Masaha004583,0726CallamaHilli.KashfYaqin,3,915
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,93
Masaha004805,0664IbnTawus.Tahsin,1,164
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,692
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,726
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1410
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,26,6229
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,178
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,786
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,220
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,555
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,227
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,228
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,230
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,407
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,1758
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,10,1983
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,236
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,346
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,396
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,596
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,10537
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,2030
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,254
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,275
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1749
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,891
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,398
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,282
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,33,6581
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,720
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,356
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,44,8513
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,91
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,444
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,48,10030
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,630
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,253
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,8,1374
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,26,5553
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,527
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3727
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,17,3483
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,71
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,44,8432
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,99
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,708
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,10615
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,477
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,217
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,79
Sham19Y0013550,0716NajmDinTufi.Isharat,3,846
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,6,1367
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1531
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,33,5305
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,6894
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2002
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,279
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,159
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,285
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,126,20978
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,12,2163
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,3639
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,6,880
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2688
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,171
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,7,1118
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,1206
Sham19Y0014041,0284Bandaniji.Taqfiya,1,82
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,158
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,399
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,6345
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,175
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,197
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,315
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,893
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,3,416
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,73
Sham19Y0014285,0189MuhammadShaybani.Asl,5,560
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,214
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,46,7539
Sham19Y0014310,0520IbnRushdJadd.Masail,3,570
Sham19Y0014313,0899Rajraji.RafcNiqab,4,663
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,593
Sham19Y0014325,0710IbnRifca.Kifaya,54,9490
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1951
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,1116
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,33,6476
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,898
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,600
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,413
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,493
Sham19Y0014590,0378IbnJallab.Tafric,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,727
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1549
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,80,13342
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,15,3937
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,58,10824
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1654
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,7341
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,27,4427
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,857
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,4240
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,278
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,18,3460
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,192
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,655
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,171
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,94,16604
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1156
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,177
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,33,6095
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,29,5233
Sham19Y0017101,1307Qannawji.Rihla,2,302
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,32,4777
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,145
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1382
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,19,3165
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,612
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,149
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,206
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,196
Sham19Y0017535,0909IbnMabrid.Nihaya,1,329
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3000
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,206
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,33,6924
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,34,6080
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,6,1075
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,30,4905
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,5298
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2066
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,320
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,88
Sham19Y0017817,0561CabdQadirJilani.Ghunya,13,3248
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,5,590
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,209
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,117
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,306
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,35,6092
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,66,12281
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,243
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,8654
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,39,8973
Sham19Y0018144,0316AbuCawana.Mustakhraj,42,8394
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,591
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,415
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,576
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,211
Sham19Y0018176,0911Suyuti.Tawshih,43,9600
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,148
Sham19Y0018252,0335IbnQass.AdabQadi,2,343
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1428
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,117
Sham19Y0018261,0450QadiLabbad.RaddCalaShafici,1,129
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,626
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,374
Sham19Y0018353,1097IbnQaid.Hashiya,1,153
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,355
