id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001332,0320HakimTirmidhi.NawadirUsul,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,156
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,152
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,178
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,394
JK006838,0458Bayhaqi.DalailNubuwwa,1,139
JK006897,1206IbnCabdWahhab.Hadith,1,178
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,155
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,158
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,149
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,151
JK007043,0321Tahawi.SharhMushkilAthar,4,1118
JK007044,1014MullaCaliQari.MirqatMafatih,1,94
JK007045,0741KhatibTabrizi.MishkatMasabih,2,243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,385
JK007070,0974IbnHajarHaytami.Zawajir,1,168
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,224
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,227
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,123
JK008001,0975MuttaqiHindi.KanzCummal,13,2372
JK008250Vols,0310Tabari.TahdhibAthar,1,189
JK009137,0804IbnMulaqqin.BadrMunir,3,562
JK009139,0450AbuHasanMawardi.HawiKabir,2,288
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,612
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,262
JK009151,0771TajDinSubki.RafcHajib,1,143
JK009152,0510IbnMascudBaghawi.SharhSunna,2,286
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1662
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,139
JK009247,1345IbnCafifiKhudari.NurYaqin,1,84
JK009274,0911Suyuti.FathKabir,1,126
JK009313,0942IbnYusufShami.SubulHuda,2,287
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,462
JK009336,0606IbnAthirMajdDin.JamicUsul,2,506
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1777
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,844
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,368
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1017
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,349
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,629
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,211
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,348
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,73
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,402
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,259
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,228
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,216
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,148
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,353
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,599
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,599
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,717
Sham19Y0018176,0911Suyuti.Tawshih,2,286
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,393
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,239
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,606
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,344
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,810
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,500
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,254
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,151
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,387
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,307
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,104
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,13,2328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,238
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,657
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1885
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,126
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,290
ShamAY0032809,0390AbuHafsKattani.Hadith,1,382
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,246
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,256
ShamAY0032899,0398IbnHarunDabbi.Amali,1,252
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,220
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,139
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,175
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,194
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,446
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,415
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,263
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,819
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,278
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,410
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,303
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,692
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,258
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,231
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,251
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,138
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,165
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,183
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,140
Shamela0000956,0256Bukhari.TarikhKabir,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2222
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,721
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,342
Shamela0001524,0845Maqrizi.ImtacAsmac,1,254
Shamela0001727,0261Muslim.Sahih,3,543
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,1982
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,510
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1545
Shamela0003722,0742Mizzi.TahdhibKamal,2,503
Shamela0004445,0774IbnKathir.Bidaya,5,1007
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,568
Shamela0005756,0855BadrDinCayni.CumdatQari,6,892
Shamela0005772,0683IbnMunayyir.Mutawari,2,389
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,220
Shamela0007435,0623AbuQasimRafici.Tadwin,1,111
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,98
Shamela0008203,0458Bayhaqi.Adab,1,446
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,401
Shamela0008216,0281IbnAbiDunya.Zuhd,1,122
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,264
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,183
Shamela0008473,0774IbnKathir.TafsirQuran,1,105
Shamela0008494,0241IbnHanbal.Zuhd,1,350
Shamela0009082,0385Daraqutni.CilalWarida,1,73
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,521
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,3,687
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,282
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,800
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,215
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,938
Shamela0009870,0730QasimTujibi.Barnamaj,2,490
Shamela0010437,0597IbnJawzi.MuthirGharam,3,671
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1153
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,139
Shamela0010517,1450MusaCaffana.Fatawa,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,1,98
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,499
Shamela0010765,0321Tahawi.AhkamQuran,2,689
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,273
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,234
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,158
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,805
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,509
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,2,552
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,411
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,168
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,298
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,166
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,331
Shamela0021659,0911Suyuti.SahihWaDacif,2,326
Shamela0021673,0524IbnAkfani.Hadith,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,2,423
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,144
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1787
Shamela0021809,0774IbnKathir.JamicMasanid,12,2729
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,104
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,377
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0025794,0241IbnHanbal.Musnad,17,4127
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,119
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,215
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,4,1285
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,619
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,257
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,395
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,285
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,119
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,268
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,144
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,623
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,297
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,3,372
Shia002069Vols,0360Tabarani.MusnadShamiyyin,10,2140
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,166
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,424
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,244
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,221
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,652
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,98
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,98
