id,book,alignments,ch_match
ShamAY0035950,0911Suyuti.Shafi,1,121
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,122
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,338
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,101
ShamAY0037816,0449AbuCalaMacarri.Diwan,2,385
ShamAY0037959,0001CurwaIbnWard.Diwan,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,315
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,171
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,132
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,220
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,131
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,294
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,268
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,135
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,114,18302
Shamela0002911,0597IbnJawzi.GharibHadith,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,840
Shamela0005756,0855BadrDinCayni.CumdatQari,5,781
Shamela0006744,0911Suyuti.BughyatWucat,3,468
Shamela0007562,0911Suyuti.QutMughtadhi,1,103
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,121
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,130
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,133
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,250
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,370
Shamela0009091,0768Yafici.MiratJinan,1,126
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,152
Shamela0009702,0676Nawawi.TahdhibAsma,1,278
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,36,4871
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,365
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,123
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,252
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,3,438
Shamela0010545,0392IbnJinniMawsili.Munsif,2,264
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,362
Shamela0010614,0255Jahiz.BayanWaTabyin,1,119
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,100
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,148
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,147
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,170
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,3,496
Shamela0012040,0833IbnJazari.GhayatNihaya,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,1,102
Shamela0012398,1089IbnCimad.Shadharat,1,74
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,603
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,544
Shamela0021598,1204SulaymanJamal.Hashiya,1,191
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,202
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,113
Shamela0022642,0833IbnJazari.Nashr,5,1015
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,258
Shamela0023018,0180Sibawayhi.KitabSibawayhi,38,6181
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,1,217
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,7,1046
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,96
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,193
Shamela0023623,1255Shawkani.FathQadir,1,162
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,383
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,202
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,402
Shamela0023775,0255Jahiz.Hayawan,2,365
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,232
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,147
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,728
Shamela0029882,0911Suyuti.NawahidAbkar,1,329
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,2,315
Shamela0036506,0535QawwamSunna.IcrabQuran,1,134
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,125
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,325
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,207
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,113
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,165
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,145
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,246
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,398
Shia001432Vols,1111Majlisi.BiharAnwar,6,768
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,737
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,194
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,206
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,594
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,245
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,163
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,216
Shia003633,1332HassunBuraqi.TarikhKufa,1,114
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,160
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,101
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,229
Shia003764Vols,1359CabbasQummi.Kuna,1,133
Shia003887Vols,0170KhalilFarahidi.Cayn,1,98
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,86
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,5,870
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,54,11147
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,178
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,298
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,186
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,840
Shia003965Vols,1205MurtadaZabidi.TajCarus,64,10195
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,10,1420
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,221
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,240
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,97
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,93
