id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,3,918
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,140
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,190
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,94
Shamela0007562,0911Suyuti.QutMughtadhi,1,137
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,514
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,82
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,82
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,1233
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,199
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,4,1693
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,275
Shamela0012062,0909IbnMabrid.MahdSawab,1,103
Shamela0021715,0923AhmadQastallani.IrshadSari,1,101
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,210
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,209
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,213
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,148
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,987
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,209
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,385
Shamela0037458,1307Qannawji.FathBayan,1,209
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,87
Shia20200618,0406SharifRadi.NahjBalagha,1,87
Tafsir05047,0850Acqam.Tafsir,1,167
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,106
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,95
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,217
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,90
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,377
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,250
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,239
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,6,1591
Zaydiyya0000252,0914SarimDinWaziri.MukhtasarFiCulumHadith,1,266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,133
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,105
