id,book,alignments,ch_match
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,93
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,602
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,185
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,181
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,207
Sham19Y0014325,0710IbnRifca.Kifaya,21,3148
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,99
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,31,4347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,257
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,283
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,184
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,368
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,105
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,556
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,93
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,125
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,66
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,327
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,125
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,717
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,210
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,435
Sham19Y0018176,0911Suyuti.Tawshih,2,287
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,514
Sham19Y0018353,1097IbnQaid.Hashiya,1,218
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,788
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,676
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,126
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,370
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,602
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1158
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,174
Sham19Y0032197,0957ShihabDinRamli.FathRahman,13,1839
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,259
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,245
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,225
Sham19Y0127660,0532IbnCabadaDani.Ima,1,199
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,34,5148
Sham19Y0127677,0911Suyuti.JamicKabir,3,362
Sham19Y0127700,0797IbnCaquli.Rasf,1,131
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,298
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1258
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1054
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,507
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,114
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,272
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,87
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,139
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,3,357
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,277
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,197
Sham19Y0150639,0911Suyuti.MirqatSucud,1,103
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,235
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,131
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,210
ShamAY0033108,0360Tabarani.Tafsir,1,349
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,127
ShamAY0033522,0911Suyuti.TanwirHawalik,4,867
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,810
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,3,510
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,386
ShamAY0033938,0261Muslim.Sahih,1,125
ShamAY0034050,0204Shafici.TafsirShafici,2,312
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,159
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,409
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,9,2033
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,794
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,567
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,464
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,159
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,247
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,147,26675
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,135
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,244
ShamAY0034312,0953IbnTulun.QaydSharid,1,506
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,222
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,200
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,338
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,3358
ShamAY0035950,0911Suyuti.Shafi,1,114
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,216
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,94
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,216
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,3,396
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,3,622
ShamAY0038116,0354IbnHibbanBusti.Salat,1,108
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,279
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,225
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,426
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,8,1210
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,456
Shamela0000140,1057IbnCallan.DalilFalihin,2,195
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,366
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,516
Shamela0000791,0911Suyuti.MisbahZujaja,1,143
Shamela0000894,1450MawqicIslam.Fatawa,2,369
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,66,11236
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,146
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,87
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,543
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,711
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,463
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,46
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,151
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,144
Shamela0002569,1014MullaCaliQari.JamcWasail,2,224
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,202
Shamela0003283,0911Suyuti.HusnMuhadara,1,400
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,567,88047
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,172
Shamela0004445,0774IbnKathir.Bidaya,1,522
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,529
Shamela0005756,0855BadrDinCayni.CumdatQari,12,1843
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,105
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,444
Shamela0006136,1004ShamsDinRamli.GhayatBayan,9,1300
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,3,390
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,7,1242
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,90
Shamela0006590,0911Suyuti.KhasaisKubra,1,129
Shamela0006947,1354RashidRida.Manar,3,783
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,243
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,119
Shamela0007562,0911Suyuti.QutMughtadhi,1,86
Shamela0008176,1014MullaCaliQari.MirqatMafatih,8,1229
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,161
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,760
Shamela0008634,0771Subki.AshbahWaNazair,2,307
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,272
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,202,31438
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,366,57107
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,211,37275
Shamela0009242,1250Shawkani.NaylAwtar,2,301
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,119
Shamela0009702,0676Nawawi.TahdhibAsma,1,113
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,120
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,233
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,7,981
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,97
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,138
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,5,1072
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,214
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,326
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,512
Shamela0011181,1282Ababutayn.DahdShubuhat,1,212
Shamela0011327,0987ZaynDinMalibari.FathMucin,4,417
Shamela0011444BK1,0676Nawawi.MinhajTalibin,4,525
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,108,17060
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,193,32303
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,97,18591
Shamela0011498,0756TaqiDinSubki.Fatawa,2,329
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,471
Shamela0011566,0845Maqrizi.Mawaciz,1,497
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,191
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,218
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,522
Shamela0012018,0895SibtMaridini.SharhFusul,2,269
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,94
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,26,3485
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,3,639
Shamela0012406,0597IbnJawzi.Muntazam,1,503
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,488
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,480
Shamela0012884,0911Suyuti.DurrManthur,1,509
Shamela0013034,0444AbuCamrDani.SunanWarida,2,531
Shamela0021495,0204Shafici.Musnad,3,368
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,232
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,6,1057
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,7,1563
Shamela0021598,1204SulaymanJamal.Hashiya,610,105850
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,108,16107
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,151
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,84
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,335
Shamela0021623,0957ShihabDinRamli.FatawaRamli,9,1530
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,493
Shamela0021660,1031CabdRaufMunawi.FaydQadir,5,983
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,321
Shamela0021715,0923AhmadQastallani.IrshadSari,14,1985
Shamela0021719,0911Suyuti.Ashbah,4,772
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,235
Shamela0021723,0911Suyuti.HawiLiFatawi,4,956
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,172
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,156
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,458
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,506
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,396,62819
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,48,5851
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,44,6350
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,346
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,81
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,290
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,150
Shamela0023623,1250Shawkani.FathQadir,1,485
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,428
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,478
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,90
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,359
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,333
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,143
Shamela0025794,0241IbnHanbal.Musnad,1,107
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,179
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,13,2078
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,472
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,133
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,312
Shamela0029882,0911Suyuti.NawahidAbkar,2,407
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,346
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,197
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,327
Shamela0037458,1307Qannawji.FathBayan,2,499
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,13,2593
Shia000109Vols,0726CallamaHilli.NihayatAhkam,7,1306
Shia000121Vols,0786ShahidAwwal.Dhikra,1,164
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,217
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,204
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,254
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,82
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,63
Shia000841Vols,0676Nawawi.Majmuc,169,36641
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,218
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,238
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,165
Shia001432Vols,1111Majlisi.BiharAnwar,4,937
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,112
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,9,1778
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,791
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,427
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,2,218
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,226
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,216
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,225
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,216
Shia002463Vols,0204Shafici.AhkamQuran,1,152
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,373
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,541
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,9,2033
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,83
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,472
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,482
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,339
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,133
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,364
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,303
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,559
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,351
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,166
Tafsir02091,0360Tabarani.TafsirKabir,1,347
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,458
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,394
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,466
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,223
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,114
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,96
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,117
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,244
