id,book,alignments,ch_match
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,423
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,233
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,383
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,518
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,223
Shia001432Vols,1111Majlisi.BiharAnwar,1,180
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,1111
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,115
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,894
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,294
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,255
