id,book,alignments,ch_match
Shamela0001524,0845Maqrizi.ImtacAsmac,1,118
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,339
Shamela0001727,0261Muslim.Sahih,3,497
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1220
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,10,2085
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,712
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,409
Shamela0003722,0742Mizzi.TahdhibKamal,1,123
Shamela0004445,0774IbnKathir.Bidaya,1,85
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,299
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1448
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,89
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,3,750
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,224
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,10,1674
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,87
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,91
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,197
Shamela0007435,0623AbuQasimRafici.Tadwin,1,86
Shamela0008218,0256Bukhari.QiraaKhalfaImam,3,389
Shamela0008381,1450LajnaDaima.Fatawa,3,669
Shamela0008473,0774IbnKathir.TafsirQuran,1,270
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,10,1582
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,582
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,121
Shamela0009091,0768Yafici.MiratJinan,1,87
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,158
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,117
Shamela0009369,0597IbnJawzi.IclamMacalim,1,100
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,212
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,348
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,114
Shamela0010765,0321Tahawi.AhkamQuran,1,222
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,235
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,8,1478
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,388
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,223
Shamela0012406,0597IbnJawzi.Muntazam,1,88
Shamela0012415,0458Bayhaqi.SunanSaghir,1,78
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,96
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,282
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,255
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,105
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,163
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,390
Shamela0021537,1420IbnBaz.MajmucFatawa,4,701
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,101
Shamela0021715,0923AhmadQastallani.IrshadSari,1,84
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,239
Shamela0021744,0861IbnHumam.FathQadir,8,1091
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,786
Shamela0021809,0774IbnKathir.JamicMasanid,2,341
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,154
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,96
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,147
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,291
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,111
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,218
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,97
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,83
Shamela0025794,0241IbnHanbal.Musnad,5,889
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,145
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,682
Shamela0026353,0257AbuSacidAshajj.Juz,1,104
Shamela0026365,0378HakimKabir.CawaliMalik,1,257
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,85
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,90
Shamela0028107,0179MalikIbnAnas.Muwatta,1,210
Shamela0029882,0911Suyuti.NawahidAbkar,1,165
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,135
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,183
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,718
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,369
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,94
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,124
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,202
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,85
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,227
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,107
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,413
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,164
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,115
Shia004020,0726CallamaHilli.NahjHaqq,1,102
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,608
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,464
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,782
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,308
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,245
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,458
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,190
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,398
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,78
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,100
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,144
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,223
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,219
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,102
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,149
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,233
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,173
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,351
