id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,6733
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,193
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,150
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1087
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,4583
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,535
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,1507
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,549
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,623
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,168
Sham19Y0014075,0723IbnFuwati.MajmacAdab,79,11866
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2052
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,126
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,509
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,138
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,162
Sham19Y0014285,0189MuhammadShaybani.Asl,1,149
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,1805
Sham19Y0014325,0710IbnRifca.Kifaya,2,232
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,99
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,276
Sham19Y0014483,0674IbnSaci.DurrThamin,2,311
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,108
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,102
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,283
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1167
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1881
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,255
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,153
Sham19Y0016362,0697IbnWasil.MufarrijKurub,4,558
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,266
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1014
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,4430
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,534
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,144
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,841
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,2966
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,166
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,85
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,156
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,292
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,875
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,305
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,2003
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1762
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,2314
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,367
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,140
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,394
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,511
Sham19Y0017535,0909IbnMabrid.Nihaya,30,5310
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,9,1302
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,116
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,17,2593
Sham19Y0017739,0911Suyuti.Fanid,2,544
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,752
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,136
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,840
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,351
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,260
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,108
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,159
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,4,477
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,20,3068
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,88
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,6285
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,6144
Sham19Y0018144,0316AbuCawana.Mustakhraj,38,6134
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,126
Sham19Y0018176,0911Suyuti.Tawshih,36,6391
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,191
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,11,1171
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,419
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,119
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,178
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,151
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,107
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,969
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,738
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1124
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,961
Sham19Y0020587,0728IbnTaymiyya.Iman,1,109
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,2486
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,231
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,3169
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,141
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1186
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,138
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,330
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,621
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1644
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,161
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,935
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1590
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,42,9656
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,264
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,759
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,598
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,424
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1296
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,475
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,66,10084
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1660
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0029805,0799IbnShaykha.Ahadith,9,1897
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,273
