id,book,alignments,ch_match
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,271
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,532
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,301
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,296
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,640
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,209
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,482
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,208
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,594
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,619
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,915
Sham19Y0018176,0911Suyuti.Tawshih,4,675
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,300
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,17,3817
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,183
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,541
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,207
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,168
Sham19Y0127660,0532IbnCabadaDani.Ima,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,8,1568
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,447
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,383
ShamAY0032275,1307Qannawji.TajMukallal,1,235
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,2,543
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,139
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,153
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033567,0423AbuQasimHurfi.Amali,1,220
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,207
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,343
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,145
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,251
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1161
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,538
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,362
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,704
ShamAY0035253,0360Tabarani.Sunna,2,435
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,222
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,157
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,261
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,376
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,146
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,158
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,153
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,369
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,440
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1746
Shamela0000894,1450MawqicIslam.Fatawa,1,169
Shamela0000956,0256Bukhari.TarikhKabir,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1444
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,185
Shamela0001466,0977KhatibShirbini.SirajMunir,1,161
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1214
Shamela0001727,0261Muslim.Sahih,3,622
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,85
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,287
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,682
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,805
Shamela0003722,0742Mizzi.TahdhibKamal,2,281
Shamela0004445,0774IbnKathir.Bidaya,8,1620
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,201
Shamela0005756,0855BadrDinCayni.CumdatQari,3,457
Shamela0006463,0748Dhahabi.Culuww,1,169
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,189
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,240
Shamela0007435,0623AbuQasimRafici.Tadwin,1,339
Shamela0007798,0310Tabari.JamicBayan,4,678
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,8,1573
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,262
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,204
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,122
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,335
Shamela0008473,0774IbnKathir.TafsirQuran,9,1280
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,212
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,986
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,246
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,313
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,3,383
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,187
Shamela0009918,1014MullaCaliQari.SharhShifa,1,167
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,428
Shamela0010283,0733Nuwayri.NihayatArab,1,82
Shamela0010437,0597IbnJawzi.MuthirGharam,1,196
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,131
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,199
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,353
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,648
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,176
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,237
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,3,541
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,138
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,335
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,181
Shamela0012862,0807NurDinHaythami.KashfAstar,1,223
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,293
Shamela0012884,0911Suyuti.DurrManthur,16,2629
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1598
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,147
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,198
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,275
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,220
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,148
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,201
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,281
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,266
Shamela0021659,0911Suyuti.SahihWaDacif,3,520
Shamela0021715,0923AhmadQastallani.IrshadSari,3,555
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,949
Shamela0021794,0385Daraqutni.Ruyat,19,4567
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,266
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,311
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,661
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,364
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,377
Shamela0023695,0911Samhudi.WafaWafa,1,123
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0025794,0241IbnHanbal.Musnad,12,2239
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,246
Shamela0026365,0378HakimKabir.CawaliMalik,2,458
Shamela0026378,0564IbnFakhir.MujibatJanna,1,387
Shamela0026484,0645TilimsaniBurri.Jawhara,1,195
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,437
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,155
Shamela0026662,0643IbnNajjar.DurraThamina,1,201
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,114
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,178
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,236
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,631
Shamela0026906,0762MughultayIbnQilij.Intikhab,1,88
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,438
Shamela0028107,0179MalikIbnAnas.Muwatta,1,206
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,245
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,207
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,138
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,340
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,282
Shamela0031372,0911Samhudi.KhulasatWafa,2,430
Shamela0035100,0748Dhahabi.TarikhIslam,3,484
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,140
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,173
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,952
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,405
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,3,532
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,112
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,569
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,251
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,618
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,174
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,171
Tafsir02091,0360Tabarani.TafsirKabir,1,158
Tafsir02100,0303Nasai.Tafsir,4,735
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,678
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,146
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,146
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,95
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,294
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,530
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,180
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,524
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,128
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,189
