id,book,alignments,ch_match
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,259
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,283
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1567
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,1378
Shamela0001466,0977KhatibShirbini.SirajMunir,1,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,4797
Shamela0004445,0774IbnKathir.Bidaya,2,422
Shamela0007798,0310Tabari.JamicBayan,5,2280
Shamela0008473,0774IbnKathir.TafsirQuran,5,991
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,260
Shamela0009783BK1,0310Tabari.Tarikh,4,1831
Shamela0010273,1224IbnCajiba.BahrMadid,1,217
Shamela0010283,0733Nuwayri.NihayatArab,4,745
Shamela0012406,0597IbnJawzi.Muntazam,2,346
Shamela0012884,0911Suyuti.DurrManthur,9,3006
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1504
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,217
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,533
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1352
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,434
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1905
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,669
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,103
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,654
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,217
Shia001432Vols,1111Majlisi.BiharAnwar,4,802
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,216
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,489
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,215
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1497
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,119
Tafsir02091,0360Tabarani.TafsirKabir,2,607
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,2382
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,543
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,547
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,216
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,289
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,194
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,134
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,113
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,198
