id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1620
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1270
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,215
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,318
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,584
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,133
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,199
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1205
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,908
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,1214
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,2664
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1532
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1452
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1097
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1177
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1310
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1363
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,608
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1615
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1518
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,194
Sham19Y0018176,0911Suyuti.Tawshih,5,1546
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1360
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,728
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,532
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,195
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1238
Sham19Y0127677,0911Suyuti.JamicKabir,4,1194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,192
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,94
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,2048
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,896
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1759
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,273
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,223
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,259
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,2993
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,231
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,86
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,651
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,304
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,250
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,91
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,215
Shamela0000894,1450MawqicIslam.Fatawa,1,310
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,87
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1290
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1444
Shamela0004445,0774IbnKathir.Bidaya,7,1994
Shamela0005756,0855BadrDinCayni.CumdatQari,2,1031
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,2318
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,619
Shamela0006947,1354RashidRida.Manar,1,93
Shamela0008381,1450LajnaDaima.Fatawa,2,517
Shamela0008473,0774IbnKathir.TafsirQuran,1,278
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,776
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,162
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,206
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,308
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,185
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1468
Shamela0009783BK1,0310Tabari.Tarikh,4,1454
Shamela0009898,0354IbnHibbanBusti.Sira,7,2427
Shamela0010283,0733Nuwayri.NihayatArab,1,608
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,253
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1032
Shamela0011997,0911Suyuti.TarikhKhulafa,3,793
Shamela0012031,0597IbnJawzi.SifatSafwa,2,692
Shamela0012062,0909IbnMabrid.MahdSawab,8,2501
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,207
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,176
Shamela0012406,0597IbnJawzi.Muntazam,1,705
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,214
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,373
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1224
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,2037
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2186
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,181
Shamela0021744,0861IbnHumam.FathQadir,1,134
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1762
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,244
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,1454
Shamela0025794,0241IbnHanbal.Musnad,6,1842
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,6,1469
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,215
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,189
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,7,1850
Shamela0035100,0748Dhahabi.TarikhIslam,2,816
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,1405
Shamela0037458,1307Qannawji.FathBayan,1,216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1265
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,205
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,624
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,21,7631
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,273
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,597
Shia002958,1120CaliKhanMadani.DarajatRafica,2,644
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,179
Shia004456Vols,1450Milani.NafahatAzhar,22,7809
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,227
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,264
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,210
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,410
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,339
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,460
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,255
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,247
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,697
