id,book,alignments,ch_match
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,235
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,146
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,399
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,445
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,87
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,742
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,98
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,107
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,400
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,465
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,90
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,135
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,200
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,291
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,277
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,140
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,376
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,91
ShamAY0034223,0911Suyuti.TazyinMamalik,1,155
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,461
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,147
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,110
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,250
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1492
Shamela0000956,0256Bukhari.TarikhKabir,2,293
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,183
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,158
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,5,829
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,100
Shamela0003722,0742Mizzi.TahdhibKamal,8,1166
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,268
Shamela0005756,0855BadrDinCayni.CumdatQari,1,87
Shamela0005848,0845Maqrizi.MukhtasarKamil,5,736
Shamela0005897,0279Tirmidhi.CilalSaghir,36,20054
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,240
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,804
Shamela0007435,0623AbuQasimRafici.Tadwin,1,105
Shamela0007562,0911Suyuti.QutMughtadhi,1,97
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,119
Shamela0008381,1450LajnaDaima.Fatawa,1,207
Shamela0008632,0256Bukhari.Ducafa,1,123
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,46,18757
Shamela0009870,0730QasimTujibi.Barnamaj,1,263
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,371
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,294
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,157
Shamela0010717,1307Qannawji.HittaFiDhikr,1,220
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,112
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,17,3267
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,131
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,181
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,172
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,114
Shamela0023645,0544QadiCiyad.Shifa,1,133
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,221
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,320
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,249
Shamela0025794,0241IbnHanbal.Musnad,1,190
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,85
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,130
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,522
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,154
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,98
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,87
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,314
Shamela0096228,0774IbnKathir.Takmil,1,129
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,225
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,128
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,280
Shia003070,0256Bukhari.DucafaSaghir,1,120
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,89
Shia004456Vols,1450Milani.NafahatAzhar,1,103
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,141
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,111
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,271
