id,book,alignments,ch_match
JK000786,0235IbnAbiShayba.Musannaf,1,117
JK000791,0597IbnJawzi.ZadMasir,11,1605
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,6,832
JK000875,0403IbnZanjala.HujjatQiraat,1,275
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,1065
JK000906,1270ShihabDinAlusi.RuhMacani,9,1521
JK000909,0458IbnSidaMursi.CadadFiLugha,84,48339
JK000911,0630IbnAthirCizzDin.Kamil,1,82
JK000916,0571IbnCasakir.TarikhDimashq,2,908
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,84,25035
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,355
JK000919BK3,0356AbuCaliQali.Nawadir,4,696
JK000925,0515IbnQattac.Afcal,1,73
JK000927,0362AbuFarajIsbahani.Aghani,6,613
JK000930,0170KhalilFarahidi.Cayn,47,6355
JK000974,0487AbuCubaydBakri.FaslMaqal,9,1047
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,168
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,122
JK001016,0516IbnCaliHariri.DurratGhawwas,1,85
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,3,592
JK001078,0540AbuMansurJawaliqi.MaJaaCalaFacaltu,4,964
JK001104,0337IbnIshaqZajjaji.HurufMacani,6,1368
JK001109,0170KhalilFarahidi.JumalFiNahw,2,305
JK001110,0505Ghazali.JawahirQuran,1,234
JK001131,0761JamalDinIbnHisham.MughniLabib,1,76
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,349
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,112
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,167
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,262
JK001210,0597IbnJawzi.Mudhish,1,116
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,384
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,3,265
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,67
JK001246,0582IbnBarri.FiTacrib,3,287
JK001292,0665AbuShama.IbrazMacani,3,533
JK001295,0911Suyuti.Itqan,1,72
JK001302,0392IbnJinniMawsili.Khasais,17,3788
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,3,410
JK001327,0316IbnSarrajNahwi.UsulFiNahw,60,11748
JK001417,0338AbuJacfarNahhas.IcrabQuran,2,234
JK001423,0616MuhibbDinCukbari.Lubab,2,149
JK001424,0577AbuBarakatAnbari.InsafFiMasail,13,1812
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,795
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,330
JK001460,0911Suyuti.MuzhirFiCulumLugha,60,15179
JK001467,0597IbnJawzi.GharibHadith,2,235
JK001496,0538JarAllahZamakhshari.Kashshaf,2,418
JK003609,0764Safadi.WafiBiWafayat,1,66
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,429
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1309
JK006705,0911Suyuti.HamcHawamic,2,154
JK006900,0542IbnBassamShantarini.Dhakhira,2,182
JK006907,0659SadrDinBasri.Hamasa,3,284
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,382
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,769,113712
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,269
JK007032,0538JarAllahZamakhshari.AsasBalagha,7,674
JK007040,0370AbuMansurAzhari.TahdhibLugha,211,26879
JK007041,1204SulaymanJamal.Hashiya,1,134
JK007043,0321Tahawi.SharhMushkilAthar,1,83
JK007060,0794BadrDinZarkashi.BahrMuhit,2,670
JK007063,0597IbnJawzi.Tabsira,1,126
JK007100,0321IbnDuraydAzdi.JamharatLugha,87,12130
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,226
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,216
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,124
JK007128,0597IbnJawzi.KashfMushkil,3,493
JK007134,0597IbnJawzi.NuzhatAcyun,1,294
JK007140,1205MurtadaZabidi.TajCarus,416,55679
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,53,9659
JK007511,0001NabighaDhubyani.Diwan,1,83
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007538,0041LabidIbnRabica.Diwan,1,82
JK007545,0090RaciNumayriShacir.Diwan,1,83
JK007546,0125Tirimmah.Diwan,2,151
JK007551,0117DhuRumma.Diwan,1,164
JK007560,0068QaysMajnunLayla.Diwan,1,116
JK008001,0975MuttaqiHindi.KanzCummal,1,81
JK008008,0395IbnFarisQazwini.MucjamMaqayis,27,3483
JK008250Vols,0310Tabari.TahdhibAthar,2,280
JK009139,0450AbuHasanMawardi.HawiKabir,2,178
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,189
JK009152,0510IbnMascudBaghawi.SharhSunna,1,150
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,237
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1393
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1011
JK009233,1008DawudAntaki.TazyinAswaq,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,714
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,215
JK009270,0885BurhanDinBiqaci.NazmDurar,2,368
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,275
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,8,1355
JK009288,0414AbuHayyanTawhidi.Basair,4,448
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,362
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1293
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,109
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,340
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,168
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,15,4291
JK010091,0749BadrDinMisriMuradi.JanaDani,2,266
JK010092,0395IbnFarisQazwini.Sahibi,1,122
JK010223,0756TaqiDinSubki.IbrazHikam,2,468
JK010226,0375IbnHamzaBasri.Tanbihat,49,12729
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,83
JK010550,0764Safadi.NaktHimyan,1,263
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1637
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,1256
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,306
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,634
JK010635,0573NashwanHimyari.HurCin,1,142
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,2,430
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,13,1585
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,117
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,14,2606
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,153
JK010672,0425RaqiqQayrawani.QutbSurur,1,84
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,124
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010738,0297IbnDawudZahiri.Zahra,1,117
JK010747,0380Khalidiyyan.AshbahWaNazair,2,182
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,31,4183
JK010766,1102NurDinYusi.ZahrAkam,3,340
JK010770,0854IbnCarabshah.FakihatKhulafa,1,116
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,475
JK010775,0458IbnSidaMursi.SharhMushkil,3,302
JK010885,0244IbnSikkit.KanzLughawi,54,9395
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,145,20187
JK011034,0168MufaddalDabbi.AmthalCarab,1,150
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,355
JK011677,0729IbnUkhuwwa.MacalimQurba,1,203
Kraken210525140115,0911Suyuti.GhayatIhsan,2,203
Kraken2106220218081,0322AbuHatimRazi.Zina,1,67
Kraken210901163531,0582IbnBarri.Tanbih,1,100
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,150
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,3,533
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,40,16339
Kraken22021606121201,0697IbnWasil.TajridAghani,1,66
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,86
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,10,2695
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,79,27753
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,7,1290
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,166
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,2,246
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,193
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,490
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,107
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,2,335
MMS00005,0833Shaybi.Sharaf,2,166
MMS00013,0845Maqrizi.KhabarCanBashar,38,21309
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,99,11962
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1309
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,67
Masaha001842Vols,0413ShaykhMufid.Irshad,1,80
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,80
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,7,1078
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,117
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,2,273
Masaha004387Vols,0885IbnFahd.IthafWura,1,179
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,119
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,70
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,667
QuranAnalysis001,0001Quran.Mushaf,1,241
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,155
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,79
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,82
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,266
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,78
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,118
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,162
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,391
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,492
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,221
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,827
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,5,781
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,138
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,113
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,118,27217
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,85
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,555
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,39,7509
Sham19Y0013249,0244IbnSikkit.Alfaz,287,53929
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,1599
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,5,498
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,11,1610
Sham19Y0013301,0643IbnYacish.SharhMufassal,68,12452
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,83
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,173
Sham19Y0013666,0651Bunasi.KanzKuttab,6,999
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,990
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,434
Sham19Y0014041,0284Bandaniji.Taqfiya,4,567
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,84
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,102
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,94
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,14,2370
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,548
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,763
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,49,8169
Sham19Y0014323,0309KuracNaml.Muntakhab,101,17545
Sham19Y0014325,0710IbnRifca.Kifaya,1,115
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,289
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,4,511
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,863
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,123
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,473
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,228
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,132
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,88
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,63
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,93
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,334
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,15,2448
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,846
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,166
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,299
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,24,3568
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,94
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,10,1153
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,22,2546
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,676
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,226
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,145
Sham19Y0017667,0400IbnHaddad.Afcal,33,3912
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,14,1467
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,171
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,99
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,92
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,244
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,601,295283
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,114,29221
Sham19Y0017823,0643CaliSakhawi.SafarSacada,5,948
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,126
Sham19Y0017879,0510CawtabiSuhari.Ibana,45,6481
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,239
Sham19Y0017905,0606IbnAthirMajdDin.Badic,6,894
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,80
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,2241
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,458
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,434
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,2,298
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,55,7165
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,535
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,107
Sham19Y0018283,0368AbuSacidSirafi.FawaitKitabSibawayhi,1,129
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,136
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,27,4200
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,435
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2309
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,132,24221
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,6,708
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,183
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,266
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,600
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,90
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,19,5975
Sham19Y0029555,0332IbnWalladTamimi.Intisar,3,474
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,294
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,100
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,7,1530
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,584
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,174
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,1,114
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,1100
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,143
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,2884
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,88
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,9,1115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,154
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,87
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,318
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,428
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,277
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1058
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,227
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,79
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,179
Sham19Y0150960,1150IbnCaqila.Ziyada,1,72
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,2164
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,50,7314
ShamAY0033108,0360Tabarani.Tafsir,1,81
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,88
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,75
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,104
ShamAY0034241,0381IbnZarbQadi.Khisal,1,126
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,304
ShamAY0034556,1404AhmadSibaci.Qalaid,2,169
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,123
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,639
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,137
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,75
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,3,501
ShamAY0036466,0289YahyaBinCumarAndalusi.AhkamSuq,1,124
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,150
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,124
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,119
ShamAY0036836,0899Rajraji.TanbihCatshan,1,80
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,388
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,57
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,77,28985
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,77
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,3,274
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,139
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,171
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,65
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,164
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,217
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,339
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,2,215
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,125
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,452
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,6,968
Shamela0000122,0584IbnMusaHazimi.Amakin,2,302
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,182
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,520
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,504
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,189
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,89
Shamela0000790,0209AbuCubayda.Khayl,1,419
Shamela0000894,1450MawqicIslam.Fatawa,2,292
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,18,4408
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
