id,book,alignments,ch_match
JK006897,1206IbnCabdWahhab.Hadith,2,433
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,692
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,609
JK007001,0306Wakic.AkhbarQudat,1,215
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,771
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,158
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,291
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,336
JK007019,0344IbnSammak.Fawaid,1,151
JK007049,0235IbnAbiShayba.Musnad,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,496
JK007063,0597IbnJawzi.Tabsira,1,414
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,278
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,93
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,185
JK007128,0597IbnJawzi.KashfMushkil,1,88
JK008250Vols,0310Tabari.TahdhibAthar,1,149
JK009154,0696IbnZahiri.Mashyakha,1,129
JK009174,0281IbnAbiDunya.QasrAmal,1,127
JK009179,0458Bayhaqi.QadaWaQadar,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,692
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3295
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,853
JK009288,0414AbuHayyanTawhidi.Basair,4,1220
JK009289,0505Ghazali.MizanCamal,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,303
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,280
JK009365,1031BahaDinCamili.Kashkul,9,3448
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,14425
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,470
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,3965
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,133
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,112
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,106
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1947
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,175
JK011358,0275AbuDawudSijistani.Zuhd,1,221
JK011365,0197WakicIbnJarrah.Zuhd,2,284
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,126
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,193
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,139
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,99
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,286
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,150
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,353
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,204
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1088
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,906
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,175
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,465
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,376
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,226
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,108
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,599
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,201
LAL2016110801,0454Qudaci.Shihab,1,94
LAL2022011101,0142IbnMuqaffac.KalilaWaDimna,1,147
MMS00013,0845Maqrizi.KhabarCanBashar,2,447
MMS00028,0875Husayni.RawdMugharras,1,336
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,83,18136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,34,5967
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,20,3649
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,9,1560
Masaha000699Vols,0413ShaykhMufid.Mazar,14,2339
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,5,669
Masaha001007,0220CaliIbnJacfar.Masail,1,156
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,64,10335
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,268
Masaha001077,0786ShahidAwwal.Nafaliyya,3,711
Masaha001130Vols,0965ShahidThani.Istiqsa,1,259
Masaha001170,0966ShahidThani.FawaidQawacid,1,298
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,33,5851
Masaha001832,0833IbnJazari.AsnaMatalib,1,143
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,5427
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,279
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1679
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1354
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,527
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,456
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,181
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1166
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,194
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,6,2957
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,292
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,851
Masaha002490,0420AbuQasimBusti.Maratib,1,73
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,569
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,161
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1184
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1234
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1850
Masaha003032,0911Samhudi.WasailWusul,19,4450
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,669
Masaha003104,0750IbnYusufZarandi.NazmDurar,14,4656
Masaha003294,0410IbnMardawayh.ManaqibCali,1,442
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,3878
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,163
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,814
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1186
Masaha004387Vols,0885IbnFahd.IthafWura,1,194
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,87
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1084
Masaha004583,0726CallamaHilli.KashfYaqin,1,109
Masaha004651,0965ShahidThani.KashfRiba,1,125
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,270
Masaha004698,0966ShahidThani.MunyatMurid,3,427
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,223
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,545
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,435
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,386
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,283
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,1074
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,192
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,405
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,241
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,883
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,143
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,304
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,185
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,807
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,677
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,569
Rafed0001252,0460ShaykhTusi.RasailCashar,4,1210
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,295
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,297
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,109
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,5384
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,34,6930
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1658
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,311
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,8793
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1489
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,2741
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,240
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,199
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,164
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1490
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,199
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,267
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,393
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1741
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,309
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,744
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1569
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,162
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1993
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,669
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,2135
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3845
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,563
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,554
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,205
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,112
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,197
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,350
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,134
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,488
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1399
Sham19Y0014325,0710IbnRifca.Kifaya,2,393
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,359
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,493
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,193
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,5894
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,201
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,201
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,520
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,236
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,466
Sham19Y0017101,1307Qannawji.Rihla,2,342
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,434
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,268
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,125
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,531
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,271
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,104
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,244
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,94
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,6,2623
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,465
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,274
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,198
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,184
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,664
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1142
Sham19Y0018176,0911Suyuti.Tawshih,2,312
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,933
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1128
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,3559
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,249
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,858
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,532
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,393
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,989
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,413
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,132
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,147
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,951
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1864
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,147
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1468
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,148
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,297
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,1481
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,2991
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,219
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,208
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,150
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,2206
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,962
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,18,3483
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,615
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,112
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,408
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,182
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,120
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,211
Sham19Y0127677,0911Suyuti.JamicKabir,73,15125
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,558
Sham19Y0127700,0797IbnCaquli.Rasf,6,3745
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,488
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,614
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,494
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,586
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,604
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,346
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,147
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,566
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,460
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,748
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,920
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,424
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,109
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1040
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1077
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,171
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,196
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,425
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,149
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,170
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,271
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,351
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,619
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,151
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,110
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,327
ShamAY0032775,0497AbuMuticMisri.Amali,1,134
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,175
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,128
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,17,2452
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,145
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,139
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,133
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,79
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,319
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,86
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,137
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,245
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,174
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,199
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,280
ShamAY0033108,0360Tabarani.Tafsir,4,711
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,281
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,312
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,979
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,126
ShamAY0033561,0953IbnTulun.TibbNabawi,3,386
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,106
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,95
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,141
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,2,319
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,384
ShamAY0033626,0544MuhammadNumayri.Iclam,1,110
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,113
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,135
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,107
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,259
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,108
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,132
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,337
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,520
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,105
ShamAY0033817,0911Suyuti.Shamarikh,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,344
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,966
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1894
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,476
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,155
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,257
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,126
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,153
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,444
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,166
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1203
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,89
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,11,1848
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,769
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,706
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1370
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,1529
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,719
ShamAY0034138,0597IbnJawzi.Mawducat,12,1716
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,244
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,448
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,299
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,133
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,133
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,356
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,242
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,1057
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,204
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,6,883
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,14,3461
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,433
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,183
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,111
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,153
