id,book,alignments,ch_match
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,687
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2647
JK001239,0911Suyuti.ShamailSharifa,3,689
JK001259,0606FakhrDinRazi.AsasTaqdis,2,431
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,18,6079
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,240
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,623
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,598
JK001284,0456IbnHazm.HajjatWidac,11,2183
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,133
JK001288,0458Bayhaqi.ZuhdKabir,2,267
JK001293BK1,0748Dhahabi.MizanIctidal,5,976
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,298
JK001297,0509IbnShahridarDaylami.Firdaws,17,2543
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1530
JK001325,1315Salawi.IstiqsaLiAhkbar,9,2936
JK001330,0874IbnTaghribirdi.NujumZahira,1,191
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1741
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3479
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,552
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1425
JK001472,0804IbnMulaqqin.GhayatSul,1,293
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,9,1425
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,2890
JK001493,0292Yacqubi.Tarikh,13,3214
JK003501,0927Culaymi.UnsJalil,24,5708
JK003609,0764Safadi.WafiBiWafayat,9,1792
JK005004,0911Suyuti.LaaliMasnuca,19,3878
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,15,3663
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,232
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,918
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,3,755
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1314,224456
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,858
JK006800,0224QasimIbnSallam.Amwal,5,1689
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,7649
JK006833,0290IbnAhmadIbnHanbal.Sunna,13,4116
JK006838,0458Bayhaqi.DalailNubuwwa,193,55419
JK006870,1206IbnCabdWahhab.Tawhid,7,1500
JK006874,1206IbnCabdWahhab.FadlIslam,8,2049
JK006875,1206IbnCabdWahhab.MufidMustafid,2,554
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,768
JK006897,1206IbnCabdWahhab.Hadith,17,4335
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,159
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,997
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,150
JK006950,0728IbnTaymiyya.RasailWaFatawa,99,22913
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,471
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,647
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,104
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,282
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1064,270956
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,208
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,309
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,381
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,2245
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,193
JK007049,0235IbnAbiShayba.Musnad,6,1214
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,13,2258
JK007059,0204IbnKalbi.Asnam,1,152
JK007062,0902Sakhawi.Buldaniyyat,1,115
JK007063,0597IbnJawzi.Tabsira,20,6848
JK007064,1307Qannawji.RawdaNadiyya,6,1151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,101,30870
JK007074,0974IbnHajarHaytami.FatawaKubra,6,944
JK007081,1094IbnMusaKaffawi.Kulliyat,15,2340
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,807
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1494
JK007094,0412Sulami.Tafsir,6,574
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,59,12916
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,28,5683
JK007107,0676Nawawi.KhulasatAhkam,2,304
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,111
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,12,5157
JK007128,0597IbnJawzi.KashfMushkil,14,2283
JK007501,0001AbuTalibCabdManaf.Diwan,2,229
JK007540,0040CaliIbnAbiTalib.Diwan,1,176
JK008250Vols,0310Tabari.TahdhibAthar,14,4268
JK009154,0696IbnZahiri.Mashyakha,3,872
JK009172,0281IbnAbiDunya.SifatNar,1,185
JK009174,0281IbnAbiDunya.QasrAmal,3,401
JK009179,0458Bayhaqi.QadaWaQadar,5,953
JK009180,0316IbnAbiDawudSijistani.Masahif,13,3754
JK009214,0685IbnYahyaSulami.CiqdDurar,3,554
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,333
JK009220,0403AbuBakrBaqillani.Insaf,4,1116
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,170
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1408
JK009237,0638IbnCarabi.FutuhatMakkiyya,20,3425
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,49,12441
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009252,0911Suyuti.MufhimatAqran,3,391
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1130,265083
JK009288,0414AbuHayyanTawhidi.Basair,8,1912
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,46,14729
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,241
JK009349,0456IbnHazm.Talkhis,1,179
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,313
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,130
JK009364,0255Jahiz.MahasinWaAddad,1,453
JK009365,1031BahaDinCamili.Kashkul,17,4395
JK009379,0911Suyuti.Habaik,11,2144
JK009390,1423CabbasAhmadSaqr.JamicAhadith,304,73185
JK009391,0576AbuTahirSilafi.Tuyurat,2,356
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1154,254826
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,44,12245
JK010001,1225IbnNasirNajdi.FawakihCidhab,301,50743
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,937
JK010216,0320HakimTirmidhi.Manhiyyat,1,121
JK010344,0346Mascudi.MurujDhahab,8,3149
JK010414,0728IbnTaymiyya.RisalaIlaSultan,2,555
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,19,4090
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,136
JK010552,0390IbnZakariyaNahrawani.JalisSalih,21,6223
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,86
JK010635,0573NashwanHimyari.HurCin,2,259
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,510
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,4,1276
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,149
JK010733,0911Suyuti.Izdihar,2,427
JK010763,0573NashwanHimyari.KhulasatSiyar,7,1566
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,2,313
JK011068,0833IbnJazari.ManaqibAsadGhalib,49,13371
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,146
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,14,2045
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,428
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,89
JK011302,0251IbnZanjawayh.Amwal,7,1843
JK011319,0316IbnAbiDawudSijistani.Bacth,1,205
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,146
JK011358,0275AbuDawudSijistani.Zuhd,4,1646
JK011365,0197WakicIbnJarrah.Zuhd,3,557
JK011437,0156IbnAbiCuruba.Manasik,1,185
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,325
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,139
JK011503,0385IbnShahin.JuzHadith,2,247
JK011548,0294IbnNasrMarwazi.SalatWitr,1,157
JK011560,0360Tabarani.FadailRamy,1,125
JK011564,0301AbuBakrFaryabi.FadailQuran,1,172
JK011565,0224QasimIbnSallam.FadailQuran,5,1573
JK011566,0294IbnDurays.FadailQuran,6,1637
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,428
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,275
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,160
JK011633,0340IbnAcrabiBasri.Mucjam,5,1139
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,282
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,390
Kraken21042921,0628IbnZayyat.Tashawwuf,1,207
Kraken21050704,0709Tijani.TuhfatCarus,1,447
Kraken210622021806,0548Shahrastani.MafatihAsrar,14,3181
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,102
Kraken2106220218081,0322AbuHatimRazi.Zina,16,5016
Kraken210622021811,0322AbuHatimRazi.Islah,5,903
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,177
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3880
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,1316
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,3,354
Kraken2107192213411,0763IbnNaqqash.Madhamma,8,1522
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,350
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,209
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,189
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,446
Kraken211005012007,0775Anonymous.InsafFiIntisaf,11,3276
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,471
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,1319
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,241
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,149
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,891
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,741
Kraken22021606121201,0697IbnWasil.TajridAghani,15,5029
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,201
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,141
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,269
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,218
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,1187
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,366
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,669
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,410
Kraken22021802055302,0911Suyuti.Wushshah,2,457
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,756
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,20,4111
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,10,3916
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,192
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,233
Kraken220315001902,0346JacfarBinMansurYaman.Kashf,2,789
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,116
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,651
Kraken220410202736,0321Tahawi.Mukhtasar,1,105
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,149
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,20,5153
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,763
Kraken220413030855,0724IbnKabar.MisbahZulma,2,238
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,971
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,436
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,144
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,197
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,41,9933
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1205
Kraken220413194118,0902Sakhawi.Istijlab,2,211
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,423
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,814
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,141
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,245
Kraken220413202218,0597IbnJawzi.MinhajQasidin,11,2533
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,2230
Kraken220413203014,0384AbuHasanRummani.Jamic,1,153
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,3,669
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,181
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,169
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,773
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,62,15133
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,4,2675
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,55,17195
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,52,15360
LAL2016110801,0454Qudaci.Shihab,3,320
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,123
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,150
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,128
MMS00001,0821Qalqashandi.Maathir,1,194
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,109
MMS00013,0845Maqrizi.KhabarCanBashar,111,29199
MMS00016,0852IbnHajarCasqalani.Badhl,1,142
MMS00020,0854IbnCarabshah.TalifTahir,1,95
MMS00028,0875Husayni.RawdMugharras,2,487
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,356,85573
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,13,3607
Masaha000221,0350IbnJahham.Tawil,34,7267
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1305,293609
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,6,1178
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,19,4598
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,434
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,445
Masaha001007,0220CaliIbnJacfar.Masail,3,555
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1272
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,11,1658
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,3,441
Masaha001120,0900MuflihSaymari.KashfIltibas,1,337
Masaha001130Vols,0965ShahidThani.Istiqsa,27,7183
Masaha001147,0965ShahidThani.MaqasidCaliyya,2,264
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,97,20888
Masaha001831,0360Tabarani.AkhbarHasan,4,932
Masaha001832,0833IbnJazari.AsnaMatalib,2,470
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1886
Masaha001864Vols,0845Maqrizi.ImtacAsmac,239,62633
Masaha001922,0664IbnTawus.Tashrif,3,639
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,486
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,79,20531
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,14,2478
Masaha001955,0660IbnCadim.TarjamatHusayn,2,210
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,123,32523
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,39,10695
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,143
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,190,49669
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,47,10475
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,188
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,546
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,20,4688
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,104,32716
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,8,1527
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,14,2978
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,449
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,4600
Masaha002855,0750IbnYusufZarandi.MacarijWusul,10,2503
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,6,1374
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,9,2272
