id,book,alignments,ch_match
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,221
JK000381,0728IbnTaymiyya.MajmucFatawa,23,4047
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,511
JK000384,0395IbnMandaMuhammad.Iman,31,7092
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,177
JK000423,0911Suyuti.LumacFiAsbabHadith,1,144
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,196
JK000435,0211CabdRazzaqSancani.Tafsir,4,789
JK000439,0204Shafici.AhkamQuran,1,80
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,563
JK000448,0562Samcani.AdabImla,1,175
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,338
JK000465,1255Shawkani.FathQadir,13,2637
JK000467,0405HakimNaysaburi.Mustadrak,32,7066
JK000468,1067HajjiKhalifa.KashfZunun,1,159
JK000469,0321Tahawi.SharhMacaniAthar,3,470
JK000470,0204AbuDawudTayalisi.Musnad,3,335
JK000471,0762IbnYusufZaylaci.NasbRaya,5,795
JK000473,0219IbnZubayrHumaydi.Musnad,2,261
JK000474,0360Tabarani.MucjamKabir,35,7621
JK000475,0303Nasai.SunanKubra,23,5179
JK000476,0360Tabarani.MucjamSaghir,6,1666
JK000477,0385Daraqutni.Sunan,2,455
JK000479,0238IbnRahawayh.Musnad,2,347
JK000480,0454Qudaci.MusnadShihab,1,122
JK000481,0287IbnAbiCasim.AhadWaMathani,5,936
JK000482,0241IbnHanbal.FadailSahaba,3,363
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,677
JK000484,0458Bayhaqi.SunanKubra,26,4836
JK000485,0307AbuYaclaMawsili.Musnad,7,1843
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,512
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,110
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,166
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,156
JK000494,0204Shafici.Musnad,1,133
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,2,243
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,240
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,233
JK000532,0748Dhahabi.TadhkiratHuffaz,4,528
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,994
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,12,2255
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,96
JK000552,0911Suyuti.DibajCalaMuslim,3,641
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,113
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,1195
JK000560,0204Shafici.IkhtilafHadith,1,116
JK000568,0181IbnMubarak.Musnad,3,699
JK000576,0335IbnKulaybShashi.Musnad,6,1310
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,292
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2568
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,280
JK000590,0721IbnRushaydSabti.SunanAbyan,1,132
JK000593,0262IbnCasimIsbahani.Juz,1,188
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,271
JK000599,0360Tabarani.AhadithTiwal,1,177
JK000601,0218CabdAclaGhassani.Nuskha,2,321
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,108
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,137
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,162
JK000624,0414AbuQasimRazi.Fawaid,2,285
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,192
JK000629,0597IbnJawzi.CilalMutanahiyya,1,150
JK000630,0287IbnAbiCasim.Sunna,5,1095
JK000637,0807NurDinHaythami.MajmacZawaid,23,6021
JK000639,0307AbuYaclaMawsili.Mafarid,2,461
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,129
JK000657,0535QawwamSunna.DalailNubuwwa,2,379
JK000675,0360Tabarani.Duca,26,6698
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,958
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,645
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,271
JK000698,0458Bayhaqi.Ictiqad,3,923
JK000699,0748Dhahabi.DinarMinHadith,1,140
JK000706,0330IbnIsmacilMahamili.Amali,1,206
JK000707,0807NurDinHaythami.MawaridZaman,11,2208
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,837
JK000725,0351IbnQanic.MucjamSahaba,2,333
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,140
JK000735,0303Nasai.CamalYawmWaLayla,4,718
JK000737,0662RashidCattar.GhurarFawaid,1,106
JK000742,0369AbuShaykhIsbahani.Cuzma,1,173
JK000746,0151MacmarIbnRashid.Jamic,5,1011
JK000747,0303Nasai.FadailSahaba,1,160
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,471
JK000758,0285IbrahimHarbi.GharibHadith,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,530
JK000762,0774IbnKathir.TuhfatTalib,2,397
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,805
JK000766,0275AbuDawudSijistani.Marasil,1,150
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,763
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,800
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,861
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,358
JK000786,0235IbnAbiShayba.Musannaf,10,2411
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,319
JK000788,0885CalaDinMardawi.Insaf,1,76
JK000799,1206IbnCabdWahhab.UsulIman,1,182
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,165
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,439
JK000818,0911Suyuti.TafsirJalalayn,2,487
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,282
JK000842,0255CabdAllahDarimi.Sunan,4,581
JK000859,0410IbnMardawayh.Majalis,2,346
JK000862,0360Tabarani.Awail,1,112
JK000871,0370IbnCaliJassas.AhkamQuran,3,536
JK000873,0665AbuShama.BacithCalaInkarBidac,1,110
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,271
JK000883,0360Tabarani.MucjamAwsat,12,2702
JK000888,0977KhatibShirbini.MughniMuhtaj,1,87
JK000906,1270ShihabDinAlusi.RuhMacani,13,3082
JK000911,0630IbnAthirCizzDin.Kamil,1,407
JK000913,0676Nawawi.Majmuc,9,2019
JK000916,0571IbnCasakir.TarikhDimashq,81,16419
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1162
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,152
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,525
JK000935,0368IbnJacfarQatici.Fawaid,1,86
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,276
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,197
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1874
JK000949,0458Bayhaqi.HayatAnbiya,1,396
JK000961,1307Qannawji.HusnUswa,2,407
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,181
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3473
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,14,2532
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,226
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1067
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,633
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,378
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,889
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,258
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,763
JK001006,0481AnsariHarawi.DhammKalam,1,164
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,138
JK001012,1255Shawkani.TuhfatDhakirin,24,5790
JK001022,0616MuhibbDinCukbari.Imla,1,137
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,168
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,296
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,442
JK001084,0575IbnKhayrIshbili.Fahrasa,1,112
JK001091,1255Shawkani.FawaidMajmuca,1,293
JK001150,0502RaghibIsbahani.Mufradat,1,94
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,153
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,145
JK001186,0245LuwaynMissisi.JuzHadith,1,224
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,242
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,177
JK001202,0303Nasai.Nucut,2,435
JK001207,0574ShuhdaBintAhmad.Cumda,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,25,5620
JK001249,0676Nawawi.Adhkar,7,1630
JK001258,0911Suyuti.TahdhirKhawass,1,126
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,1258
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,1428
JK001286,0809IbnQunfudh.WasilatIslam,1,279
JK001288,0458Bayhaqi.ZuhdKabir,1,84
JK001295,0911Suyuti.Itqan,2,258
JK001297,0509IbnShahridarDaylami.Firdaws,7,1109
JK001303,0911Suyuti.KhasaisKubra,12,2602
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,138
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,6,1074
JK001332,0320HakimTirmidhi.NawadirUsul,1,173
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,498
JK001336,0850ShihabDinIbshihi.Mustatraf,4,915
JK001414,0728IbnTaymiyya.FatawaKubra,5,1140
JK001416,0195IbnFudaylDabbi.Duca,2,294
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,137
JK001429,0643DiyaDinMaqdisi.FadailAcmal,7,1479
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,143
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,185
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,400
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,2076
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1043
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,5179
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,236
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,103
JK003609,0764Safadi.WafiBiWafayat,3,459
JK005004,0911Suyuti.LaaliMasnuca,4,898
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,270
JK005007,0597IbnJawzi.Mawducat,3,515
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,457
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,378
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,505
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1151
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,506
JK006478,0606FakhrDinRazi.MafatihGhayb,18,3534
JK006671,1031CabdRaufMunawi.FathSamawi,1,177
JK006675,0902Sakhawi.FathMughith,5,746
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,858
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,163
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,194
JK006838,0458Bayhaqi.DalailNubuwwa,11,2752
JK006870,1206IbnCabdWahhab.Tawhid,2,304
JK006874,1206IbnCabdWahhab.FadlIslam,2,378
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,266
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,227
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,654
JK006897,1206IbnCabdWahhab.Hadith,3,521
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,478
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,91
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,260
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,243
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,382
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,169
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1005
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,124
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007039,0748Dhahabi.TanqihTahqiq,1,217
JK007043,0321Tahawi.SharhMushkilAthar,10,1677
JK007044,1014MullaCaliQari.MirqatMafatih,15,3090
JK007045,0741KhatibTabrizi.MishkatMasabih,23,4305
JK007049,0235IbnAbiShayba.Musnad,2,309
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1386
JK007060,0794BadrDinZarkashi.BahrMuhit,10,2107
JK007062,0902Sakhawi.Buldaniyyat,4,484
JK007063,0597IbnJawzi.Tabsira,3,789
JK007064,1307Qannawji.RawdaNadiyya,1,182
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,6293
JK007070,0974IbnHajarHaytami.Zawajir,6,1403
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,114
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,863
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,340
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,134
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,201
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,528
JK007106,0246HishamSulami.HadithHisham,1,111
JK007107,0676Nawawi.KhulasatAhkam,4,859
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,371
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1929
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,307
JK007121,0756TaqiDinSubki.Fatawa,1,317
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,433
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,262
JK008001,0975MuttaqiHindi.KanzCummal,59,11750
JK008250Vols,0310Tabari.TahdhibAthar,1,105
JK009137,0804IbnMulaqqin.BadrMunir,9,1739
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,326
JK009139,0450AbuHasanMawardi.HawiKabir,8,1423
JK009141,0581IbnKharratIshbili.AhkamSharciyya,34,6893
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,140
JK009146,0628IbnQattanFasi.BayanWahm,3,447
JK009151,0771TajDinSubki.RafcHajib,1,97
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3811
JK009154,0696IbnZahiri.Mashyakha,2,401
JK009158,0360AbuBakrAjurri.Sharica,3,363
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,7,1340
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,15,3656
JK009176,0318AbuCarubaHarrani.Awail,2,467
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,508
JK009191,0597IbnJawzi.TanwirGhabash,1,234
JK009226,0499MurshidYahyaIbnShajari.Amali,11,3355
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,2230
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,2034
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,10,2005
JK009241,0911Suyuti.HawiLiFatawi,4,546
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1631
JK009247,1345IbnCafifiKhudari.NurYaqin,3,555
JK009256BK1,0742Mizzi.TuhfatAshraf,8,1080
JK009258,0803IbnCarafaWarghami.Tafsir,1,141
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,2,367
JK009265,0774IbnKathir.NihayaFiFitan,3,390
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,3836
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1251
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1074
JK009274,0911Suyuti.FathKabir,23,4725
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,183
JK009298,0386AbuTalibMakki.QutQulub,2,504
JK009313,0942IbnYusufShami.SubulHuda,31,7346
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,4,1051
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,1066
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2727
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,597
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,62
JK009336,0606IbnAthirMajdDin.JamicUsul,40,8900
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,386
JK009365,1031BahaDinCamili.Kashkul,1,178
JK009379,0911Suyuti.Habaik,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,65,13949
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,551
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,3510
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1580
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,566
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,3,908
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,532
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,258
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,1102
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,363
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,121
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,2,624
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,221
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,276
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,123
Kraken220208041038,0768Yafici.RawdRayahin,3,1046
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,439
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,122
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,250
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,749
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,354
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,437
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,140
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,210
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,834
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,350
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1517
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,623
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,248
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1450
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,146
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,932
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,380
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2038
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,301
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,1980
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,515
