id,book,alignments,ch_match
Sham19Y0014512,0458YahyaIbnSacidAntaki.Tarikh,1,124
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,4,990
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,103
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,187
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,433
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,358
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,147
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,88
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,153
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,4,1012
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,146
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,158
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,116
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,813
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,450
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,247
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,225
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1477
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,333
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,204
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,136
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,64,17184
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,153
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,507
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,490
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,883
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,91
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,233
ShamAY0033901,0505Ghazali.Fadaih,1,290
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,642
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,255
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,163
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,135
ShamAY0036197,0833QadiShammac.MatalicTamam,1,289
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,159
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,111
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,63
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,68
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,6,1628
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,902
Shamela0000131,0764Safadi.AcyanCasr,1,225
Shamela0000315,0821Qalqashandi.QalaidJuman,1,122
Shamela0001002,1041Maqqari.NafhTib,11,2410
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,185
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,387
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,709
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,145
Shamela0005963,0902Sakhawi.FathMughith,1,133
Shamela0006667,0845Maqrizi.Suluk,1,77
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,1298
Shamela0006730,0799IbnFarhun.DibajMudhahhab,17,3457
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,95
Shamela0006744,0911Suyuti.BughyatWucat,8,1497
Shamela0006947,1354RashidRida.Manar,2,471
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,139
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,104
Shamela0009429,0821Qalqashandi.SubhAcsha,2,240
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,163
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,305
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,8,1961
Shamela0010921,0809IbnQunfudh.Wafayat,7,1619
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,453
Shamela0011682,0776LisanDinIbnKhatib.Ihata,14,2732
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,105
Shamela0012024,0672IbnMalik.SharhKafiya,1,185
Shamela0012286,1396KhayrDinZirikli.Aclam,31,7677
Shamela0012320,0808IbnKhaldun.Tarikh,2,508
Shamela0012398,1089IbnCimad.Shadharat,7,1744
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,148
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,195
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,107
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,283
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,131
Shamela0026350,1041Maqqari.AzharRiyad,7,2332
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1218
Shamela0028182,0764Safadi.NaktHimyan,1,360
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,277
Shamela0037022,0808IbnKhaldun.Rihla,2,374
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,685
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,238
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,12,1835
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,24,5061
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,391
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,676
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,1163
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,993
Shia004456Vols,1450Milani.NafahatAzhar,3,531
