id,book,alignments,ch_match
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,340
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,942
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
QuranAnalysis001,0001Quran.Mushaf,2,398
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,187
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,82
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,80
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,88
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,88
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,278
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,413
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,306
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,80
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,276
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,88
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,301
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,219
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,99
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,379
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,208
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,431
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,83
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,90
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,154
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,219
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,233
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,398
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,424
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,332
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,347
Sham19Y0150960,1150IbnCaqila.Ziyada,1,147
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,110
ShamAY0033108,0360Tabarani.Tafsir,1,86
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,125
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,108
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,154
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,179
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,148
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,125
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,127
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,124
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,161
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,125
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,283
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,317
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,293
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,136
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,295
Shamela0001417,0911Suyuti.MuctarakAqran,1,124
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,236
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,132
Shamela0004445,0774IbnKathir.Bidaya,1,107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,937
Shamela0005756,0855BadrDinCayni.CumdatQari,1,103
Shamela0006278,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,124
Shamela0006947,1354RashidRida.Manar,3,400
Shamela0007798,0310Tabari.JamicBayan,7,1070
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,146
Shamela0008381,1450LajnaDaima.Fatawa,3,540
Shamela0008473,0774IbnKathir.TafsirQuran,5,627
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,121
Shamela0009231,0502RaghibIsbahani.Tafsir,1,104
Shamela0009759,1307Qannawji.NaylMaram,1,219
Shamela0009783BK1,0310Tabari.Tarikh,1,69
Shamela0010273,1224IbnCajiba.BahrMadid,2,407
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,219
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,222
Shamela0012884,0911Suyuti.DurrManthur,1,219
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,126
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,191
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,773
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,100
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,78
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,420
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,398
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,357
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,222
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,224
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,614
Shamela0037458,1307Qannawji.FathBayan,2,397
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,183
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,134
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,3071
Shia001134,0381IbnBabawayhSaduq.Amali,1,92
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,89
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,112
Shia001269,0260IbnShadhanAzdi.Idah,1,219
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,7,775
Shia001552,1130CabdAllahBahrani.Cawalim,2,182
Shia001625,1402SayyidTabatabai.SunanNabi,1,213
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,90
Shia001962,0298HadiIlaHaqqYahya.TathbitImamatCali,1,156
Shia002333,0148AbuHamzaThumali.Tafsir,1,179
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,158
Shia003675Vols,0314IbnActhamKufi.Futuh,1,117
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,88
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,176
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,490
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,226
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,207
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,513
Tafsir05047,0850Acqam.Tafsir,4,1381
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1096
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,261
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,262
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,152
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,10,1877
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,9,1259
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,173
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,6,1488
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,101
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,7,1049
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,213
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,308
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,14,2063
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,446
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,8,2393
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,744
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,3,523
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,88
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,133
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,111
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,219
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,79
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,699
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,219
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,93
Zaydiyya0000075BK17,0246QasimRassi.NasikhWaMansukh,1,327
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,2,488
Zaydiyya0000075BK32,0246QasimRassi.Masail,12,4284
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,548
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,55
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,127
Zaydiyya0000076BK23,0298HadiIlaHaqqYahya.MacaniSunna,2,281
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,4,623
Zaydiyya0000076BK6,0298HadiIlaHaqqYahya.RaddCalaAhlZaygh,2,263
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,3,330
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,281
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,511
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,341
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,3,642
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,3,265
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,5,671
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,98
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,167
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,93
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,160
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,197
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,612
Zaydiyya0000208,1450Anonymous.UsulDin,1,86
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,210
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,98
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,113
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,75
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,482
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,228
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,116
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,553
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,211,71311
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,130
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,480
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,98
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,99
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,161
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,313
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,206
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,16,2500
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,174
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,754
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,105
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,2,352
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,366,219244
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,482
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,186
