id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,902
JK000762,0774IbnKathir.TuhfatTalib,1,102
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,201
JK000786,0235IbnAbiShayba.Musannaf,3,456
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,363
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,537
JK000788,0885CalaDinMardawi.Insaf,1,108
JK000791,0597IbnJawzi.ZadMasir,1,153
JK000842,0255CabdAllahDarimi.Sunan,2,717
JK000849,0458IbnSidaMursi.Mukhassas,1,88
JK000871,0370IbnCaliJassas.AhkamQuran,3,654
JK000883,0360Tabarani.MucjamAwsat,2,1033
JK000906,1270ShihabDinAlusi.RuhMacani,2,894
JK000916,0571IbnCasakir.TarikhDimashq,4,769
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1265
JK000927,0362AbuFarajIsbahani.Aghani,1,229
JK000952,0562Samcani.Ansab,1,81
JK000961,1307Qannawji.HusnUswa,4,1148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,94
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,248
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,177
JK001160,0902Sakhawi.MaqasidHasana,2,781
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,81
JK001249,0676Nawawi.Adhkar,1,158
JK001284,0456IbnHazm.HajjatWidac,1,108
JK001303,0911Suyuti.KhasaisKubra,1,160
JK001414,0728IbnTaymiyya.FatawaKubra,1,164
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,116
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,101
JK001467,0597IbnJawzi.GharibHadith,2,241
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,321
JK001493,0292Yacqubi.Tarikh,2,221
JK001496,0538JarAllahZamakhshari.Kashshaf,1,106
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1495
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,528
JK003609,0764Safadi.WafiBiWafayat,1,276
JK005004,0911Suyuti.LaaliMasnuca,1,135
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,549
JK005007,0597IbnJawzi.Mawducat,1,137
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,124
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,276
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,205
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,891
JK006474,0327IbnAbiHatimRazi.Tafsir,1,119
JK006478,0606FakhrDinRazi.MafatihGhayb,2,343
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,177
JK006838,0458Bayhaqi.DalailNubuwwa,1,338
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,325
JK006897,1206IbnCabdWahhab.Hadith,2,333
JK006907,0659SadrDinBasri.Hamasa,1,260
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,474
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,153
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,655
JK007041,1204SulaymanJamal.Hashiya,1,178
JK007043,0321Tahawi.SharhMushkilAthar,2,522
JK007044,1014MullaCaliQari.MirqatMafatih,5,888
JK007045,0741KhatibTabrizi.MishkatMasabih,7,958
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,230
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,216
JK007064,1307Qannawji.RawdaNadiyya,1,288
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,708
JK007070,0974IbnHajarHaytami.Zawajir,1,616
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,120
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,258
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,190
JK007107,0676Nawawi.KhulasatAhkam,1,119
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,990
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,240
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,274
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,99
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,107
JK007140,1205MurtadaZabidi.TajCarus,11,1590
JK008001,0975MuttaqiHindi.KanzCummal,11,1789
JK009137,0804IbnMulaqqin.BadrMunir,9,1896
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,433
JK009139,0450AbuHasanMawardi.HawiKabir,24,4406
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,168
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,795
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,131
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1257
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,92
JK009191,0597IbnJawzi.TanwirGhabash,1,179
JK009196,0369IbnMasiBaghdadi.Fawaid,1,142
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,230
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,618
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,94
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,405
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,543
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,252
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1346
JK009298,0386AbuTalibMakki.QutQulub,1,381
JK009306,1100MuhammadItlidi.IclamNas,2,703
JK009313,0942IbnYusufShami.SubulHuda,7,1808
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,685
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,261
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2762
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,261
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,766
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,422
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,331
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,293
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,215
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,101
JK010664,0300IbnZakariyaHajari.Tacliqat,1,266
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,4004
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,253
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,212
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,125
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,272
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,367
Kraken2106220218081,0322AbuHatimRazi.Zina,2,196
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,264
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,177
Kraken22021606121201,0697IbnWasil.TajridAghani,1,234
Kraken22021802055302,0911Suyuti.Wushshah,1,221
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,7,1711
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,155
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,199
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,150
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,592
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,358
MMS00005,0833Shaybi.Sharaf,1,141
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,1,225
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1507
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,966
Masaha000582,0447AbuSalahHalabi.Kafi,25,3028
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,38,5642
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,41,5433
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,30,4852
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,861
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,525
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,6,519
Masaha000989,0413ShaykhMufid.Muqnica,64,8237
Masaha000998Vols,0436SharifMurtada.Rasail,1,102
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,584
Masaha001023,0460ShaykhTusi.RasailCashar,8,968
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,99
Masaha001063,0855IbnTayyFaqacani.DurrMandud,10,2114
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,510
Masaha001077,0786ShahidAwwal.Nafaliyya,1,106
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,59,10294
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,22,2865
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,924,222934
Masaha001120,0900MuflihSaymari.KashfIltibas,10,1522
Masaha001127Vols,0840QattanHilli.MacalimDin,23,3463
Masaha001130Vols,0965ShahidThani.Istiqsa,130,20749
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,68,10508
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,144
Masaha001152,0966ShahidThani.HashiyatIrshad,1,217
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,30,3744
Masaha001170,0966ShahidThani.FawaidQawacid,12,1446
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,816
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,144
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,143
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1053
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,190
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,11,2012
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,184
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,12,2417
Masaha004722,0726CallamaHilli.Rijal,1,116
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,97
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,771
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,1223
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,250
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,97
QuranAnalysis001,0001Quran.Mushaf,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1711
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,120
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,775
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,169
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,112
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,263
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,244
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2093
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,114
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,229
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,224
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,764
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,159
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,2278
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,390
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,341
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,249
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,848
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,236
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,155
Rafed001344,0966ShahidThani.TamhidQawacid,1,156
Rafed002622,1231HusaynQummi.QawaninUsul,2,325
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,612
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,891
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,308
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,701
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1420
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,529
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1226
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,781
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,113
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,659
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,800
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,192
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,239
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1466
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,208
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,806
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,663
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1060
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,259
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,516
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,452
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,86
Sham19Y0014325,0710IbnRifca.Kifaya,9,1568
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,184
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,107
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,93
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,929
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,208
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,611
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,399
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,2183
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,360
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,265
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,470
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,636
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,212
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,154
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,239
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,20,4258
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,999
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,406
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,937
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,164
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,227
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,218
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,684
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,531
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,107
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,742
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,898
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,842
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,786
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,229
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,620
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1304
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,75
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,663
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,838
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1035
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,122
Sham19Y0018176,0911Suyuti.Tawshih,4,633
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,995
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,438
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,228
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,366
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,631
Sham19Y0018569,0661Turibishti.Muyassar,1,98
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,416
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,165
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,480
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,404
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2605
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,879
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,9,1442
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,231
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,145
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,451
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2676
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,155
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,730
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,545
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,346
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,466
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,155
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,273
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,690
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1164
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,440
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,250
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,1144
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,453
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,291
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,432
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,7,1317
Sham19Y0127700,0797IbnCaquli.Rasf,2,433
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,724
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1823
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,441
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,609
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1233
Sham19Y0146127,0748Dhahabi.Muhadhdhab,19,3643
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1264
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,710
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,257
Sham19Y0150639,0911Suyuti.MirqatSucud,1,108
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,296
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,47
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,555
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,141
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,200
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,70
ShamAY0032921,0389Makhladi.Fawaid,1,175
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,82
ShamAY0033108,0360Tabarani.Tafsir,1,112
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,533
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,198
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1411
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,322
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,332
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,239
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,200
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,74
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,831
ShamAY0034015,0826IbnCiraqi.Mustafad,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,663
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,569
ShamAY0034166,0427Sahmi.Sualat,1,121
