id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1279
JK001242,1033MarciKarmi.RafcShubha,2,184
JK001259,0606FakhrDinRazi.AsasTaqdis,1,241
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,494
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,175
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,393
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,316
JK001284,0456IbnHazm.HajjatWidac,2,200
JK001286,0809IbnQunfudh.WasilatIslam,1,170
JK001293BK1,0748Dhahabi.MizanIctidal,23,3461
JK001297,0509IbnShahridarDaylami.Firdaws,12,1663
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,280
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,23,3552
JK001325,1315Salawi.IstiqsaLiAhkbar,1,226
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,351
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,12,2188
JK001438,0333IbnMuhammadMadini.Juz,2,534
JK001487,0387IbnBattaCukbari.IbanaCanSharica,46,9673
JK003501,0927Culaymi.UnsJalil,1,279
JK003609,0764Safadi.WafiBiWafayat,3,468
JK005004,0911Suyuti.LaaliMasnuca,8,1074
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,796
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,2,210
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,319
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1326
JK006800,0224QasimIbnSallam.Amwal,1,131
JK006801,0852IbnHajarCasqalani.MatalibCaliya,40,7550
JK006833,0290IbnAhmadIbnHanbal.Sunna,53,13478
JK006838,0458Bayhaqi.DalailNubuwwa,46,10676
JK006870,1206IbnCabdWahhab.Tawhid,5,993
JK006874,1206IbnCabdWahhab.FadlIslam,4,808
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,155
JK006897,1206IbnCabdWahhab.Hadith,1,174
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,3360
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,666
JK007001,0306Wakic.AkhbarQudat,2,339
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,380
JK007014,0902Sakhawi.GhayaFiSharh,1,100
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1315
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1994
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,336
JK007049,0235IbnAbiShayba.Musnad,22,5180
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,646
JK007063,0597IbnJawzi.Tabsira,8,1693
JK007064,1307Qannawji.RawdaNadiyya,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,57,14004
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1041
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,400
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,101
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1777
JK007107,0676Nawawi.KhulasatAhkam,2,684
JK007114,1004ShamsDinRamli.HashiyatRamli,1,278
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,236
JK007128,0597IbnJawzi.KashfMushkil,8,1339
JK008250Vols,0310Tabari.TahdhibAthar,7,1802
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,271
JK009154,0696IbnZahiri.Mashyakha,6,1408
JK009179,0458Bayhaqi.QadaWaQadar,29,5740
JK009189,0658IbnAbbar.MucjamAshab,1,237
JK009214,0685IbnYahyaSulami.CiqdDurar,1,614
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1070
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,13,3290
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,528
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,12,2220
JK009288,0414AbuHayyanTawhidi.Basair,2,398
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,7497
JK009334,0974IbnHajarHaytami.MablaghArab,2,190
JK009379,0911Suyuti.Habaik,6,1241
JK009390,1423CabbasAhmadSaqr.JamicAhadith,205,44033
JK009391,0576AbuTahirSilafi.Tuyurat,6,1143
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,61,11669
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,658
JK010216,0320HakimTirmidhi.Manhiyyat,2,450
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,902
JK010765,0224QasimIbnSallam.Amthal,1,166
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,476
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,347
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,366
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,517
JK011302,0251IbnZanjawayh.Amwal,1,104
JK011319,0316IbnAbiDawudSijistani.Bacth,4,992
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,77
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,323
JK011486,0323CaliHimyari.Juz,1,88
JK011487,0369AbuShaykhIsbahani.Fawaid,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,195
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,382
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,111
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,476
JK011503,0385IbnShahin.JuzHadith,1,193
JK011564,0301AbuBakrFaryabi.FadailQuran,3,571
JK011565,0224QasimIbnSallam.FadailQuran,1,274
JK011566,0294IbnDurays.FadailQuran,1,203
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,242
JK011633,0340IbnAcrabiBasri.Mucjam,8,1322
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,392
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,249
Kraken2106220218081,0322AbuHatimRazi.Zina,1,198
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,416
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1025
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,176
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,250
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,178
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,294
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,373
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,255
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,345
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,180
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,715
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,2966
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,791
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,460
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,243
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2377
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,167
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,165
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,4030
Kraken22041319410300,0973IbnHajarHaythami.Cumda,12,3312
Kraken220413194118,0902Sakhawi.Istijlab,6,821
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,495
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1858
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,1,299
Kraken220414225509,0505Ghazali.MinhajCabidin,1,176
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,281
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3428
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,268
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,26,6520
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,186
MMS00001,0821Qalqashandi.Maathir,1,143
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,297
MMS00013,0845Maqrizi.KhabarCanBashar,8,1502
MMS00016,0852IbnHajarCasqalani.Badhl,2,284
MMS00024,0855BadrDinCayni.SayfMuhannad,1,169
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,203
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,136
Masaha001831,0360Tabarani.AkhbarHasan,1,171
Masaha001864Vols,0845Maqrizi.ImtacAsmac,76,16958
Masaha001920,0658IbnYusufGanji.Bayan,2,545
Masaha001922,0664IbnTawus.Tashrif,3,648
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,463
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,157
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1303
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1670
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,24,4652
Masaha002199,0748Dhahabi.RisalaTuruqHadith,6,1166
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,253
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1021
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,2261
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,140
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1533
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,2842
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,321
Masaha003032,0911Samhudi.WasailWusul,1,194
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,2243
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,207
Masaha003294,0410IbnMardawayh.ManaqibCali,3,575
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,3119
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,1119
Masaha003644,0502RaghibIsbahani.Mufradat,2,305
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,656
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,244
Masaha004578,0352IbnIbrahimKufi.Tafsir,6,1631
Masaha004583,0726CallamaHilli.KashfYaqin,4,891
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,254
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,523
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,183
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,419
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,115
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,175
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,27,6372
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,484
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,103
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,305
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,498
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,241
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,968
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,119
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,208
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,156,35002
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1019
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,211
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,136
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,206
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,209
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,396
Rafed0003489,0774IbnKathir.MucjizatNabi,11,1989
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,142
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,761
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,328
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,125
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,261
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1844
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,103
Sham19Y0001469,1347HasanSinawani.AslJamic,1,173
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,103,24000
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,8,1571
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,475
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,123
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1102
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,156
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,966
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,16,5142
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,316
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,10669
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1664
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,111,28436
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,724
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,38,10116
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,70,15729
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,18,4862
Sham19Y0013666,0651Bunasi.KanzKuttab,1,150
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1671
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,711
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,327
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,442
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,44,9660
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,137
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,241
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,489
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,118
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,2569
Sham19Y0014325,0710IbnRifca.Kifaya,3,449
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,1084
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,639
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,193
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4447
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,4518
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,94
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,3017
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,73,17564
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,245
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,20,3643
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,12634
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,109
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,247
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,1273
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,362
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,2653
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,30,7461
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,48,10236
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,184
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,247
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,4,1254
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,7,1104
Sham19Y0017535,0909IbnMabrid.Nihaya,4,730
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,11,1849
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,33,8373
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,156
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2208
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,91
Sham19Y0017791,0854IbnMalak.SharhMasabih,40,10899
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,2082
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1176
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,203
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,933
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,21,4360
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,447
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,72,20258
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,79,21174
Sham19Y0018144,0316AbuCawana.Mustakhraj,76,19958
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1057
Sham19Y0018176,0911Suyuti.Tawshih,76,20282
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,925
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1310
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,393
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,435
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,364
Sham19Y0018569,0661Turibishti.Muyassar,4,450
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,159
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,710
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,91
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1314
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,445
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,292
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,311
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,32,6215
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,10,2635
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,67,17561
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,163
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,11,2557
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,431
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,41,8399
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,145
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,293
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,12,1860
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,4331
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,847
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,773
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2442
