id,book,alignments,ch_match
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,470
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,691
Noorlib0007682,0837IbnNaji.MacalimIman,1,151
PV20220525,0855BadrDinCayni.CiqdJuman,2,393
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,907
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1292
Rafed0002202Vols,1193HusaynWarthilani.Rihla,6,1219
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,126
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1283
Rafed0003489,0774IbnKathir.MucjizatNabi,3,538
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,124
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1553
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,402
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1001
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,124
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,7,2003
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,504
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,7073
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1133
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,5924
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,179
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,595
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,484
Sham19Y0014325,0710IbnRifca.Kifaya,4,1321
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,653
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,348
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,719
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,230
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,784
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,5973
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,377
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3675
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,117
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,363
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,427
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,248
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,595
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,127
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,15,4005
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,87
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,806
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,619
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,3928
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,430
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,889
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,6944
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,6248
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,119
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1012
Sham19Y0018176,0911Suyuti.Tawshih,27,6523
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,88
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,469
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1411
Sham19Y0018569,0661Turibishti.Muyassar,7,1510
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,424
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,286
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4445
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,377
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,395
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,457
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,219
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1460
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3961
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1066
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1677
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,243
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,126
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,332
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,153
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,498
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1462
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,5,1485
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,710
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,442
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3698
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,303
Sham19Y0127677,0911Suyuti.JamicKabir,10,2501
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,2497
Sham19Y0127700,0797IbnCaquli.Rasf,15,3075
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,275
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,595
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,585
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,555
Sham19Y0132974,0799IbnFarhun.IrshadSalik,13,2400
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,227
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,19,4095
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1691
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,6588
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2106
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3017
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,345
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,193
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,74
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,77
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,110
ShamAY0032775,0497AbuMuticMisri.Amali,1,307
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,114
ShamAY0033108,0360Tabarani.Tafsir,3,553
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,362
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,116
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,576
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,235
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,473
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,180
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,325
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2365
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,474
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,1074
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,424
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,148
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,75
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,9,2513
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,33,7914
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,171
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,4920
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,79
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,71
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,4448
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,216
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,311
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,193
ShamAY0036179,0911Suyuti.ShaddAthwab,1,281
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1220
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,18,4565
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,133
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,162
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,97,24768
ShamAY0038406,0911Samhudi.wafa,16,4121
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,132,36976
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,65,14961
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,40,9104
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,7,1425
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,307
