id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,1,171
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,1,187
JK009405,0909IbnMabrid.SayrHathth,1,155
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,120
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,6,980
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,336
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,98
Masaha000582,0447AbuSalahHalabi.Kafi,2,234
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,14,1810
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,269
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,19,3674
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,3,445
Masaha000989,0413ShaykhMufid.Muqnica,4,619
Masaha000998Vols,0436SharifMurtada.Rasail,2,293
Masaha001007BK1,0220CaliIbnJacfar.Masail,2,202
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,341
Masaha001023,0460ShaykhTusi.RasailCashar,1,102
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,515
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,225
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,70,13057
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,3,384
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,237,40034
Masaha001120,0900MuflihSaymari.KashfIltibas,2,218
Masaha001127Vols,0840QattanHilli.MacalimDin,33,5239
Masaha001130Vols,0965ShahidThani.Istiqsa,80,13817
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,25,3710
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,25,2597
Masaha001170,0965ShahidThani.FawaidQawacid,6,941
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,387
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,1599
Masaha004722,0726CallamaHilli.Rijal,1,188
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,97
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,182
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,126
PV2024060601,1450MultipleAuthors.KutubArbaca,1429,264545
PV2024060602,1450MultipleAuthors.KutubSitta,3,579
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,329
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,309
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,98
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,258
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,1085
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,273
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,405
Rafed001344,0965ShahidThani.TamhidQawacid,2,249
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,146
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,179
Sham19Y0014323,0309KuracNaml.Muntakhab,1,145
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,156
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,161
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,161
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,1,183
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,93
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,188
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,677
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,208
ShamAY0032902,0530FurawiSacidi.Arbacun,1,170
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,113
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,137
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,144
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,156
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,160
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,122
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,224
Shamela0005756,0855BadrDinCayni.CumdatQari,1,188
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,165
Shamela0006947,1354RashidRida.Manar,1,145
Shamela0007435,0623AbuQasimRafici.Tadwin,1,185
Shamela0009082,0385Daraqutni.CilalWarida,1,151
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,210
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,200
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,202
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,208
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,172
Shamela0012076,1089IbnCimad.MuctiyatAman,1,161
Shamela0012415,0458Bayhaqi.SunanSaghir,3,519
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,186
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,180
Shamela0012884,0911Suyuti.DurrManthur,2,331
Shamela0012987,0182AbuYusufYacqub.Athar,1,144
Shamela0021537,1420IbnBaz.MajmucFatawa,2,389
Shamela0021715,0923AhmadQastallani.IrshadSari,1,93
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,131
Shamela0021744,0861IbnHumam.FathQadir,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,145
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,139
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,140
Shia000002,0329IbnBabawayhAli.FiqhRida,1,150
Shia000003,0381IbnBabawayhSaduq.Muqnic,19,2471
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,449
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,1,168
Shia000017,0436SharifMurtada.Intisar,1,157
Shia000018,0436SharifMurtada.Nasiriyyat,1,163
Shia000026Vols,0460ShaykhTusi.Khilaf,47,8082
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1628
Shia000041,0460ShaykhTusi.Nihaya,8,1351
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,249
Shia000049Vols,0598IbnIdrisHilli.Sarair,38,6809
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,12,2435
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,822,232141
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,126,21385
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,202,38136
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,486
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,11,1877
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,9,1465
Shia000069,0726CallamaHilli.TabsiratMutacallimin,42,7678
Shia000070Vols,0726CallamaHilli.TahrirAhkam,36,5839
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,112,17074
Shia000091Vols,0726CallamaHilli.QawacidAhkam,22,3430
Shia000094Vols,0726CallamaHilli.MukhtalafShica,395,68082
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,203,32699
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,197,32189
Shia000117Vols,0786ShahidAwwal.Durus,5,504
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,13,2130
Shia000121Vols,0786ShahidAwwal.Dhikra,24,3784
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,881
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1115,244910
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,102
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,71,12204
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,9,1307
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,275
Shia000151,0965ShahidThani.Rasail,7,1171
Shia000152,0965ShahidThani.RawdJinan,23,3583
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,327,54489
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,12,1944
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,309,50650
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,182,29023
Shia000204Vols,1009MuhammadCamili.NihayatMaram,251,41198
Shia000207,1031BahaDinCamili.HablMatin,36,5475
Shia000209,1031BahaDinCamili.MashriqShamsayn,13,1872
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,96,14322
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,53,8408
Shia000220Vols,1137FadilHindi.KashfLitham,231,36921
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,54,7881
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,506,84581
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,488
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,595
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,64,11066
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,41,6925
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,192
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1266,298833
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,82,12947
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,37,5710
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,492
Shia000298Vols,1244AhmadNaraqi.MustanadShica,172,23231
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,532,87400
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,7,891
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,136
Shia000364,1281MurtadaAnsari.Wasaya,6,915
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,634
Shia000366,1281MurtadaAnsari.Khums,1,279
Shia000367,1281MurtadaAnsari.Zakat,7,1545
Shia000370,1281MurtadaAnsari.Salat,12,1578
Shia000371,1281MurtadaAnsari.Sawm,13,2051
Shia000372Vols,1281MurtadaAnsari.Tahara,3,306
Shia000376Vols,1281MurtadaAnsari.Makasib,23,3990
Shia000382,1281MurtadaAnsari.Nikah,18,2812
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,13,1687
Shia000388,1319MuhammadHasanAshtiyani.Qada,6,668
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,34,5872
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,148
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,9,1213
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,3,339
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,24,3473
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,8,1396
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,495
Shia000715,1390MuhsinTabatabai.DalilNasik,1,118
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,161
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,1165
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,112
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,542
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,184
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,6,992
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,184
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,291
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,883
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1535
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,146
Shia001082Vols,0786ShahidAwwal.Qawacid,2,265
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,868
Shia001114,0200IbnJacfarSadiq.Masail,5,668
Shia001115Vols,0274AhmadBarqi.Mahasin,2,563
Shia001118,0300IbnCisaAshcari.Nawadir,18,2844
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,753
Shia001122Vols,0329IbnYacqubKulayni.Kafi,306,53842
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1757
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,77
Shia001137,0381IbnBabawayhSaduq.Khisal,4,726
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,672
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,934
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1171
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,155,27659
Shia001157Vols,0460ShaykhTusi.Istibsar,368,70583
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,719,123984
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,61,10628
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,107
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,99
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,739
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,869
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,161
Shia001385,0786ShahidAwwal.Arbacuna,1,126
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,190
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,21,2603
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,116,20837
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,77
Shia001551,1121Mahuzi.Arbacuna,1,326
Shia001552,1130CabdAllahBahrani.Cawalim,1,230
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,643
Shia001625,1402SayyidTabatabai.SunanNabi,1,363
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,848
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,11,1730
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,356
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,17,2592
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,42,7726
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,14,2483
Shia002757,1071FadilTuniKhurasani.Wafiya,1,275
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,149
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,905
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,135
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,3,528
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,182
Shia002940,0726CallamaHilli.KhulasatAqwal,1,129
Shia002944,1011IbnShahidThani.TahrirTawusi,2,369
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,105,17349
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,729
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,708
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,107
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,142
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,180
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1025
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,395
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,347
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1292
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,891
Shia003633,1332HassunBuraqi.TarikhKufa,1,195
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,959
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,120
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,123
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,889
Shia004020,0726CallamaHilli.NahjHaqq,2,248
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,132
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,174
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,36,5750
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,97
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,151
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,4,498
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,146
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,159
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,128
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,213
Tafsir04040,1050SadrDinShirazi.Tafsir,2,263
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1286
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,407
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,129
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,158
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,155
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,170
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,400
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,188
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,213
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,108
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,139
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,165
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,223
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,25,3542
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,141
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,136
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,138
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,287,50382
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,527
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,294
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,166
Zaydiyya0000456,1400MuhammadBaqirSadr.BankLaribawi,2,190
