id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,341
JK000585,0463IbnCabdBarr.TamhidMuwatta,13,2329
JK000592,0359AbuCaliSawwaf.Fawaid,1,84
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,136
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,269
JK000624,0414AbuQasimRazi.Fawaid,2,407
JK000629,0597IbnJawzi.CilalMutanahiyya,2,251
JK000630,0287IbnAbiCasim.Sunna,1,147
JK000637,0807NurDinHaythami.MajmacZawaid,19,3398
JK000639,0307AbuYaclaMawsili.Mafarid,1,161
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,128
JK000653,0307IbnHarunRuyani.Musnad,5,1153
JK000659,0294IbnNasrMarwazi.Sunna,1,139
JK000675,0360Tabarani.Duca,2,457
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1244
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,104
JK000691,0307AbuYaclaMawsili.Mucjam,1,145
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,341
JK000699,0748Dhahabi.DinarMinHadith,3,556
JK000703,0303Nasai.MajlisanMinImla,1,167
JK000707,0807NurDinHaythami.MawaridZaman,12,2204
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,195
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,718
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,218
JK000725,0351IbnQanic.MucjamSahaba,2,309
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,768
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,92
JK000735,0303Nasai.CamalYawmWaLayla,5,935
JK000746,0151MacmarIbnRashid.Jamic,2,373
JK000758,0285IbrahimHarbi.GharibHadith,3,456
JK000760,0371AhmadJurjani.Mucjam,1,93
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1040
JK000763,0748Dhahabi.MucjamMuhaddithin,2,186
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,82
JK000776,0463KhatibBaghdadi.MuwaddihAwham,9,1325
JK000786,0235IbnAbiShayba.Musannaf,15,2633
JK000833,0412Sulami.CuyubNafs,1,122
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,230
JK000871,0370IbnCaliJassas.AhkamQuran,3,588
JK000883,0360Tabarani.MucjamAwsat,8,1583
JK000906,1270ShihabDinAlusi.RuhMacani,3,438
JK000913,0676Nawawi.Majmuc,3,481
JK000916,0571IbnCasakir.TarikhDimashq,110,19649
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,187
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,1113
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,160
JK001006,0481AnsariHarawi.DhammKalam,3,421
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,464
JK001040,0281IbnAbiDunya.IslahMal,2,245
JK001095,0434IbnAhmadHarawi.Fawaid,1,173
JK001109,0170KhalilFarahidi.JumalFiNahw,1,78
JK001160,0902Sakhawi.MaqasidHasana,2,259
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,416
JK001186,0245LuwaynMissisi.JuzHadith,1,134
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,7,1381
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,442
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,362
JK001249,0676Nawawi.Adhkar,11,1704
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,384
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,297
JK001274,0369AbuShaykhIsbahani.Tawbikh,11,1658
JK001293BK1,0748Dhahabi.MizanIctidal,2,233
JK001297,0509IbnShahridarDaylami.Firdaws,3,359
JK001303,0911Suyuti.KhasaisKubra,5,1132
JK001311,0696CumarSunami.NisabIhtisab,2,242
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,155
JK001336,0850ShihabDinIbshihi.Mustatraf,2,305
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,347
JK001414,0728IbnTaymiyya.FatawaKubra,2,272
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,134
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,128
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,719
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1451
JK003609,0764Safadi.WafiBiWafayat,1,84
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,108
JK005004,0911Suyuti.LaaliMasnuca,2,273
JK005006,0507IbnQaysarani.AtrafGharaib,1,106
JK005007,0597IbnJawzi.Mawducat,2,232
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,15,2243
JK006474,0327IbnAbiHatimRazi.Tafsir,2,300
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006478,0606FakhrDinRazi.MafatihGhayb,2,297
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1804
JK006838,0458Bayhaqi.DalailNubuwwa,2,387
JK006877,1206IbnCabdWahhab.Kabair,4,680
JK006897,1206IbnCabdWahhab.Hadith,2,330
JK007001,0306Wakic.AkhbarQudat,2,313
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,547
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,228
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,340
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007025,0564IbnFakhir.Majlis,1,107
JK007043,0321Tahawi.SharhMushkilAthar,1,106
JK007044,1014MullaCaliQari.MirqatMafatih,7,958
JK007045,0741KhatibTabrizi.MishkatMasabih,6,889
JK007049,0235IbnAbiShayba.Musnad,5,929
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1687
JK007060,0794BadrDinZarkashi.BahrMuhit,1,102
JK007062,0902Sakhawi.Buldaniyyat,1,72
JK007063,0597IbnJawzi.Tabsira,1,251
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,545
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,236
JK007070,0974IbnHajarHaytami.Zawajir,25,4323
JK007074,0974IbnHajarHaytami.FatawaKubra,1,118
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,421
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,7,1340
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,580
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,125
JK007140,1205MurtadaZabidi.TajCarus,1,110
JK008001,0975MuttaqiHindi.KanzCummal,34,4644
JK008250Vols,0310Tabari.TahdhibAthar,6,969
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,2682
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,108
JK009146,0628IbnQattanFasi.BayanWahm,1,152
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,95
JK009152,0510IbnMascudBaghawi.SharhSunna,11,1881
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,243
JK009154,0696IbnZahiri.Mashyakha,4,565
JK009158,0360AbuBakrAjurri.Sharica,1,125
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,208
JK009172,0281IbnAbiDunya.SifatNar,3,492
JK009175,0235IbnAbiShayba.Adab,3,432
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,95
JK009187,0281IbnAbiDunya.Cuzla,1,292
JK009189,0658IbnAbbar.MucjamAshab,1,104
JK009191,0597IbnJawzi.TanwirGhabash,1,380
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,136
JK009226,0499MurshidYahyaIbnShajari.Amali,5,982
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,513
JK009230,0413AbuIshaqHusri.ZahrAdab,1,63
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,213
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,19,2957
JK009247,1345IbnCafifiKhudari.NurYaqin,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,150
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,188
JK009274,0911Suyuti.FathKabir,5,730
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,111
JK009298,0386AbuTalibMakki.QutQulub,4,561
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,120
JK009313,0942IbnYusufShami.SubulHuda,2,655
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,358
JK009320,0429AbuMansurThacalibi.LubabAdab,1,77
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,168
JK009336,0606IbnAthirMajdDin.JamicUsul,13,2110
JK009379,0911Suyuti.Habaik,1,183
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4211
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,294
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1876
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,259
JK010092,0395IbnFarisQazwini.Sahibi,1,73
JK010250,1281IbnShawkani.FiSulukIslami,6,1191
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,191
JK010621,0413AbuIshaqHusri.JamcJawahir,1,136
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,310
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,595
JK010766,1102NurDinYusi.ZahrAkam,3,511
JK011642,0360Tabarani.MakarimAkhlaq,2,444
JK011677,0729IbnUkhuwwa.MacalimQurba,1,114
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,818
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,156
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,273
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,943
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,430
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,336
Kraken220413202218,0597IbnJawzi.MinhajQasidin,27,5443
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,163
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,296
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,132
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,429
MMS00013,0845Maqrizi.KhabarCanBashar,1,121
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,189
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,78
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,156
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha003032,0911Samhudi.WasailWusul,2,327
Masaha004231Vols,0885IbnFahd.DurrKamin,1,158
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,110
Masaha004651,0965ShahidThani.KashfRiba,13,2466
Noorlib0007682,0837IbnNaji.MacalimIman,1,207
PV2024060602,1450MultipleAuthors.KutubSitta,39,6934
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,369
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,329
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,76
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1528
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,302
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1191
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,146
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,444
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1026
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,216
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,369
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,339
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,38,5483
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1449
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,303
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,170
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,129
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,129
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,863
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1432
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,138
Sham19Y0017535,0909IbnMabrid.Nihaya,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,710
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,140
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,557
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,205
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,186
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,769
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,125
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,509
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,129
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,129
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,584
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,206
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,173
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,289
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,10,1674
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1136
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,341
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,636
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,129
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,155
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,92
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,510
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1136
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,846
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1021
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1031
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,120
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,9,1570
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,255
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,184,32928
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,797
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,236
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,186
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,820
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,194
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1054
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1411
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,207
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,660
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,32,4374
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3546
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,198
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,517
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,324
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1002
Sham19Y0145334,0845Maqrizi.Muqaffa,3,636
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1423
Sham19Y0148271,0597IbnJawzi.JamicMasanid,22,4056
Sham19Y0148535,0284Buhturi.Hamasa,1,180
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,163
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1082
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,152
Sham19Y0151019,0911Suyuti.SawnMantiq,1,134
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,8,1129
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,446
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,191
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,173
ShamAY0032775,0497AbuMuticMisri.Amali,1,161
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,255
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,155
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,175
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,93
ShamAY0032809,0390AbuHafsKattani.Hadith,1,160
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,231
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,184
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,19,4414
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,375
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,154
ShamAY0032902,0530FurawiSacidi.Arbacun,1,138
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,190
ShamAY0032920,0681IbnDahhan.Mashyakha,1,136
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,111
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,104
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,127
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,280
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,132
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,197
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,148
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,133
ShamAY0033568,0953IbnTulun.TablighBushra,1,221
ShamAY0033576,0414HilalHaffar.Juz,2,296
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,171
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,149
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,326
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,188
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,180
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,185
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,8,1473
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,5,917
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,829
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,896
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,143
ShamAY0034367,0728IbnTaymiyya.WasiyyaSughra,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,344
ShamAY0034556,1404AhmadSibaci.Qalaid,1,141
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,379
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,256
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,408
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,98
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,18,3089
ShamAY0034815,0911Suyuti.BudurSafira,8,1226
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,1855
ShamAY0035035,1205MurtadaZabidi.IthafSada,239,44225
ShamAY0035249,0303Nasai.CishratNisa,1,257
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,892
ShamAY0036050,1255Shawkani.IrshadGhabi,1,193
ShamAY0036197,0833QadiShammac.MatalicTamam,1,143
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,236
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,143
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,133
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,131
