id,book,alignments,ch_match
Shamela0021537,1420IbnBaz.MajmucFatawa,3,458
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,129
Shamela0021715,0923AhmadQastallani.IrshadSari,2,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,308
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,1785
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,128
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,377
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,55,9258
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,2189
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,349
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,285
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,135
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,457
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,107
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0036506,0535QawwamSunna.IcrabQuran,1,217
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,93
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,208
Shamela0037458,1307Qannawji.FathBayan,13,1756
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,3,508
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,109
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,488
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,132
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,167
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,80
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,277
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,118
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,178
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,7,845
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,698
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2209
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,193
Shia002374Vols,0683IbnMunayyir.Insaf,2,395
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,405
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,294
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,293
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,139
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,138
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,74
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,12,1430
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,435
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,113
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,89
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,17,3373
Tafsir02091,0360Tabarani.TafsirKabir,6,1072
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,262
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,498
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,2841
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,942
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,117
Tafsir04039,0460ShaykhTusi.Tibyan,1,90
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1315
Tafsir05047,0850Acqam.Tafsir,1,161
Tafsir06048,0280HudHawwari.Tafsir,3,333
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,665
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,40,7515
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,59
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,848
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,359
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,104
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,188
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,63
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,119
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,35,6251
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,133
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,135
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,303
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,4,643
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,12,2166
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,75
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,184
