id,book,alignments,ch_match
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,247
Shamela0009099,0911Suyuti.Muhadarat,2,897
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,458
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,596
Shamela0009702,0676Nawawi.TahdhibAsma,1,180
Shamela0009773,0279Baladhuri.AnsabAshraf,4,720
Shamela0009783BK1,0310Tabari.Tarikh,2,654
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,391
Shamela0009872,0660IbnCadim.ZubdatHalab,2,247
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,203
Shamela0010273,1224IbnCajiba.BahrMadid,1,191
Shamela0010283,0733Nuwayri.NihayatArab,4,950
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,113
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,310
Shamela0010614,0255Jahiz.BayanWaTabyin,5,1630
Shamela0010798,0660IbnCadim.BughyatTalab,1,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,209
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,745
Shamela0011566,0845Maqrizi.Mawaciz,1,220
Shamela0011766,0292Bahshal.TarikhWasit,1,144
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,134
Shamela0012031,0597IbnJawzi.SifatSafwa,3,1237
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,234
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,15,3540
Shamela0012406,0597IbnJawzi.Muntazam,2,636
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,531
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,661
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,97
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,119
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,222
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,133
Shamela0021493,0535QawwamSunna.SiyarSalaf,5,1457
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,243
Shamela0021537,1420IbnBaz.MajmucFatawa,2,375
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,306
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,226
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,202
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,702
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,503
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,315
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,259
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,197
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,382
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,124
Shamela0023645,0544QadiCiyad.Shifa,1,221
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,4188
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,373
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,255
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,312
Shamela0026542,0535QadiMaristan.Mashyakha,2,629
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,160
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,1247
Shamela0027091,0329IbnAhmadRabaci.Juz,1,140
Shamela0028107,0179MalikIbnAnas.Muwatta,1,209
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,191
Shamela0031215,0544QadiCiyad.TartibMadarik,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,1,177
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,530
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,378
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,133
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,220
Shia001134,0381IbnBabawayhSaduq.Amali,1,205
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,206
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,205
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,274
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,486
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,151
Shia001385,0786ShahidAwwal.Arbacuna,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,7,1316
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,334
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,196
Tafsir02091,0360Tabarani.TafsirKabir,1,122
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,117
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,253
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,114
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,191
Zaydiyya0000217,1450Anonymous.Huquq,1,159
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,390
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,193
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,219
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,234
