id,book,alignments,ch_match
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,145
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,132
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,165
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,165
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,136
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,166
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,143
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,167
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,165
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,169
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,170
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,166
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,167
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,169
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,137
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,169
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,147
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,166
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,165
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,170
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,142
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,167
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,186
ShamAY0038153,0410IbnMardawayh.Majalis,1,167
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,165
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,138
Shamela0000956,0256Bukhari.TarikhKabir,1,65
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,485
Shamela0003722,0742Mizzi.TahdhibKamal,2,237
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,168
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,64
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,100
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,135
Shamela0009773,0279Baladhuri.AnsabAshraf,1,320
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0010798,0660IbnCadim.BughyatTalab,2,231
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,108
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,168
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,103
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,97
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,170
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,282
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,194
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,164
Shia001432Vols,1111Majlisi.BiharAnwar,3,541
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,243
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,140
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,183
Shia003698,0571IbnCasakir.TarjamatHasan,1,123
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,127
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,240
