id,book,alignments,ch_match
Shamela0012024,0672IbnMalik.SharhKafiya,4,366
Shamela0012028,0597IbnJawzi.SaydKhatir,2,352
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,162
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,119
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,157
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,400
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,327
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,113
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,102
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,176
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,86
Shamela0023775,0255Jahiz.Hayawan,1,108
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,4,514
Shamela0026460,0276IbnQutaybaDinawari.IkhtilafFiLafz,1,52
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,191
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,16,3440
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,91
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,114
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,2,412
Shamela0029882,0911Suyuti.NawahidAbkar,9,2725
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,76
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,14,2949
Shamela0035077,0041LabidIbnRabica.Diwan,1,90
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,5,626
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,142
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,108
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,30,13071
Shamela0037063,1372KurdCali.KhitatSham,1,148
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,36,8466
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,3,1373
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,18,2132
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,4,352
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,12,1788
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,142
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,74
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,1,140
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,355
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,136
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,235
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,815
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,144
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,3,439
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,141
Shia002754,0726CallamaHilli.MabadiWusul,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,157
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,96
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,12,1688
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,4,509
Shia003965Vols,1205MurtadaZabidi.TajCarus,174,33422
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,104
Shia004456Vols,1450Milani.NafahatAzhar,6,1030
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,77,23016
Shia004664,1137FadilHindi.SharhCayniyya,2,334
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,8,1519
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,265
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,79
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,85
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,123
