id,book,alignments,ch_match
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,38,7431
Sham19Y0127700,0797IbnCaquli.Rasf,2,351
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,227
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,526
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,133
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,301
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2480
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,287
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,506
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,144
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,587
Sham19Y0150960,1150IbnCaqila.Ziyada,1,100
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,140
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,136
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,393
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,545
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,114
ShamAY0032864,0690IbnBukhari.Mashyakha,2,507
ShamAY0033108,0360Tabarani.Tafsir,4,779
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,117
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,4,1605
ShamAY0033597,0375AbuHafsZayyat.Juz,1,71
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1314
ShamAY0033626,0544MuhammadNumayri.Iclam,1,220
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,101
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,570
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,108
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,136
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,3,471
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,122
ShamAY0033728,0909IbnCabdHadi.AdabDuca,4,708
ShamAY0033817,0911Suyuti.Shamarikh,1,82
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,293
ShamAY0033938,0261Muslim.Sahih,1,146
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,990
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,2296
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,5,1237
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1973
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1866
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1167
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,838
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,1170
ShamAY0034138,0597IbnJawzi.Mawducat,15,3767
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,3,469
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,393
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,1,181
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,410
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,294
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,114
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,593
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,10101
ShamAY0035226,0543IbnCarabiIshbili.Juz,2,399
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,6,1673
ShamAY0035288,0728IbnTaymiyya.Imama,8,2365
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,155
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,194
ShamAY0036182,1014MullaCaliQari.Rasail,2,312
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,1029
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,144
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,194
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,337
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,152
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,321
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,187
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,131
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,199
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,284
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,987
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,3,344
ShamIbadiyya0000641,0321IbnDuraydAzdi.FawaidWaAkhbar,5,1488
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,230
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,140
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,440
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,350
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1290
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,238
Shamela0000140,1057IbnCallan.DalilFalihin,1,152
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,356
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,4,825
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,196
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,316
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,472
Shamela0000482,0386AbuTalibMakki.QutQulub,9,2107
Shamela0000552,1369MuhammadRida.Cuthman,1,78
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,334
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,126
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000894,1450MawqicIslam.Fatawa,5,702
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,2188
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,603
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,131
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,228
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,8,1672
Shamela0001391,0902Sakhawi.QawlBadic,6,901
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,977
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,5483
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,140
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,131
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,155
Shamela0001733,0360Tabarani.MucjamKabir,7,1063
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,213
Shamela0001975,0911Suyuti.FathKabir,5,801
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,89
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,1,177
Shamela0002671,1250Shawkani.FawaidMajmuca,8,1305
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,317
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4605
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,249
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,556
Shamela0004445,0774IbnKathir.Bidaya,7,1021
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,914
Shamela0004482,1430IbnJibrin.Fatawa,5,769
Shamela0005446,1119IbnMacsum.AnwarRabic,2,952
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,179
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,178
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,2,239
Shamela0005963,0902Sakhawi.FathMughith,1,178
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,112
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,6,983
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,418
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,362
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,109
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,2,407
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,88
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,83
Shamela0006886,1250Shawkani.WilayatAllah,1,155
Shamela0006947,1354RashidRida.Manar,4,497
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,388
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,2013
Shamela0007435,0623AbuQasimRafici.Tadwin,2,305
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,162
Shamela0007798,0310Tabari.JamicBayan,3,424
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,258
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,553
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,856
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,88
Shamela0008220,0281IbnAbiDunya.Yaqin,2,341
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,750
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,339
Shamela0008381,1450LajnaDaima.Fatawa,4,720
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,138
Shamela0008473,0774IbnKathir.TafsirQuran,6,766
Shamela0008494,0241IbnHanbal.Zuhd,2,275
Shamela0008634,0771Subki.AshbahWaNazair,6,1061
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1189
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,178
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,501
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,338
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,594
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,714
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,5,788
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,97
Shamela0009379,0597IbnJawzi.BirrWaSila,1,129
Shamela0009385,0643DiyaDinMuqaddasi.Cudda,4,484
Shamela0009561,0600CabdGhaniMuqaddasi.FadailShahrRamadan,8,3713
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,322
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,188
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,296
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,114
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,298
Shamela0009783BK1,0310Tabari.Tarikh,11,2133
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,435
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,123
Shamela0009801,0974IbnHajarHaytami.DurrMandud,6,876
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,290
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,203
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,168
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,469
Shamela0009862,0151IbnIshaq.Sira,1,104
Shamela0009883,0505Ghazali.JawahirQuran,3,646
Shamela0009918,1014MullaCaliQari.SharhShifa,1,140
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,426
Shamela0010273,1224IbnCajiba.BahrMadid,5,1157
Shamela0010283,0733Nuwayri.NihayatArab,7,1405
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,216
Shamela0010437,0597IbnJawzi.MuthirGharam,1,166
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,127
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,2,200
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,7,2571
Shamela0010517,1450MusaCaffana.Fatawa,9,2037
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,348
Shamela0010525,0646IbnQifti.InbahRuwat,1,90
Shamela0010529,0395AbuHilalCaskari.Awail,1,502
Shamela0010614,0255Jahiz.BayanWaTabyin,1,190
Shamela0010639,0676Nawawi.Adhkar,1,165
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,360
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,903
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,118
Shamela0010736,0938IbnCaliBalawi.Thabat,1,227
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,146
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,394
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,410
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,239
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,260
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,1,149
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,686
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,125
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,577
Shamela0011454,0478IbnCabSamadQattan.Juz,3,1117
Shamela0011484,0739SafiDinHanbali.Marasid,1,121
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,99
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,316
Shamela0012014,0676Nawawi.RiyadSalihin,2,368
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,164
Shamela0012031,0597IbnJawzi.SifatSafwa,2,348
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1627
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,305
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,151
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,131
Shamela0012396,0421Miskawayh.Tajarib,1,147
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,324
Shamela0012406,0597IbnJawzi.Muntazam,2,333
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,394
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,121
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,2,376
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,289
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,5,916
Shamela0012845,0578IbnBashkuwal.Mustaghithin,10,1384
Shamela0012884,0911Suyuti.DurrManthur,16,3814
Shamela0012935,1369MuhammadRida.Muhammad,1,109
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,595
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,324
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,197
Shamela0013066,0335IbnKulaybShashi.Musnad,1,222
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,87
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,400
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,51
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,170
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,465
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1621
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,890
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,270
Shamela0021578,0728IbnTaymiyya.KalimTayyib,2,333
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,101
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,601
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,98
Shamela0021659,0911Suyuti.SahihWaDacif,4,648
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,5,816
Shamela0021723,0911Suyuti.HawiLiFatawi,3,1534
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,781
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1488
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,1,79
Shamela0021794,0385Daraqutni.Ruyat,1,199
Shamela0021809,0774IbnKathir.JamicMasanid,6,795
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,826
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,3,1283
Shamela0022347,0281IbnAbiDunya.Qanaca,1,122
Shamela0022579,0272Fakihi.AkhbarMakka,7,2353
Shamela0022642,0833IbnJazari.Nashr,2,373
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,230
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,508
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,345
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,223
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,206
Shamela0023102,0195IbnFudaylDabbi.Duca,2,307
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,4264
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,121
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,726
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,2189
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,3,479
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,136
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,8,2146
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1502
Shamela0023623,1250Shawkani.FathQadir,4,638
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1488
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,683
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,5,1274
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1282
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,457
Shamela0023695,0911Samhudi.WafaWafa,1,112
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,787
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,379
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,483
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,872
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,371
Shamela0025794,0241IbnHanbal.Musnad,2,370
