id,book,alignments,ch_match
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,32,6975
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,3481
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,2139
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,619
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1174
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,270
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,121
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,13,3575
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,696
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,26,9454
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,376
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,387
Masaha003294,0410IbnMardawayh.ManaqibCali,4,798
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,3782
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,340
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,149
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,121
Masaha004544,0413ShaykhMufid.Hikayat,1,215
Masaha004578,0352IbnIbrahimKufi.Tafsir,5,1007
Masaha004583,0726CallamaHilli.KashfYaqin,16,5031
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,284
Masaha004698,0966ShahidThani.MunyatMurid,2,403
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1375
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,255
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,244
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,291
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,36,16394
Rafed0001252,0460ShaykhTusi.RasailCashar,1,157
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,7,1226
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,130,37198
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,320
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,3,537
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,101
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,1083
Rafed002622,1231HusaynQummi.QawaninUsul,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,306
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,459
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,3,943
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,328
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,249
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,271
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1094
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,147
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,173
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,417
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,519
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,603
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,325
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,931
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,615
Shamela0001733,0360Tabarani.MucjamKabir,1,271
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,224
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,603
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,596
Shamela0006947,1354RashidRida.Manar,1,231
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,373
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,513
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,127
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,313
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,719
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,226
Shamela0010529,0395AbuHilalCaskari.Awail,1,271
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,150
Shamela0011997,0911Suyuti.TarikhKhulafa,1,406
Shamela0012062,0909IbnMabrid.MahdSawab,1,378
Shamela0012320,0808IbnKhaldun.Tarikh,1,294
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,252
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012991,0256Bukhari.AdabMufrad,2,508
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,206
Shamela0026484,0645TilimsaniBurri.Jawhara,1,425
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,344
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,115
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,86
Shia000033Vols,0460ShaykhTusi.Mabsut,1,197
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,159
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,161
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,185
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,194
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,198
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,417
Shia000374Vols,1281MurtadaAnsari.Tahara,1,206
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,97
Shia001134,0381IbnBabawayhSaduq.Amali,17,7281
Shia001137,0381IbnBabawayhSaduq.Khisal,1,110
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,1822
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,135
Shia001146,0381IbnBabawayhSaduq.KamalDin,18,8256
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,613
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,137
Shia001171,0508FattalNaysaburi.RawdatWacizin,21,10080
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,171
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,1045
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,13,2444
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,12,2071
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,23,8951
Shia001268,0203IbnSulaymanGhazi.MusnadRida,2,447
Shia001275,0322KatibBaghdadi.TarikhAimma,1,179
Shia001278Vols,0363QadiNucman.SharhAkhbar,9,2047
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,10,2752
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,192
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,2,201
Shia001290,0412IbnAhmadQummi.MiatManqaba,26,8485
Shia001299,0413ShaykhMufid.Amali,3,987
Shia001304,0413ShaykhMufid.Kafia,2,443
Shia001330,0449AbuFathKarajiki.Istibsar,2,682
Shia001334,0460ShaykhTusi.Amali,41,13756
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,38,16729
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,2033
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,2383
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1698
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,6,1749
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,464
Shia001362Vols,0664IbnTawus.IqbalAcmal,21,4015
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,3,499
Shia001367,0664IbnTawus.DurucWaqiya,6,1174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,423
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,15,3269
Shia001370,0664IbnTawus.MalahimWaFitan,14,2412
Shia001371,0664IbnTawus.Yaqin,234,122408
Shia001372,0664IbnTawus.JamalUsbuc,11,2078
Shia001373,0664IbnTawus.SacdSucud,1,104
Shia001374,0664IbnTawus.FathAbwab,18,3660
Shia001377,0664IbnTawus.KashfMahajja,9,2919
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,10,2280
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2174
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,2865
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,254
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,198
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,190
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,17,4146
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,24,6852
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,786
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,386
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,29,11675
Shia001432Vols,1111Majlisi.BiharAnwar,240,76632
Shia001551,1121Mahuzi.Arbacuna,18,7253
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,607
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,360
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,3010
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,624
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,403
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,918
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,839
Shia002333,0148AbuHamzaThumali.Tafsir,2,397
Shia002334,0260ImamCaskari.Tafsir,3,702
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,422
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,339
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,413
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,27,10979
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,26,6162
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,1107
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,182
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,763
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,372
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,6,934
Shia002931,0450Najashi.Rijal,1,82
Shia002935,0460ShaykhTusi.Rijal,1,159
Shia002944,1011IbnShahidThani.TahrirTawusi,2,307
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,214
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,111
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,538
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,212
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,222
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,2395
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,806
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,206
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,203
Shia003060Vols,0256Bukhari.TarikhSaghir,1,229
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,691
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,132
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,22,3922
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,518
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,11294
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,116
Shia003687,0413ShaykhMufid.Jamal,1,271
Shia003691,0494HakimJushami.TanbihGhafilin,5,1135
Shia003692,0525IbnCaliTabari.BisharatMustafa,21,8514
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,95
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,12,3357
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,137
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,343
Shia003704,0664IbnHatimCamiliShami.DurrNazim,18,5202
Shia003706,0664IbnTawus.FalahSail,3,695
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,4428
Shia003710,0700IbnYusufIbnJabar.NahjIman,39,17636
Shia003711,0705IbnYusufHilli.CudadQawiyya,22,11011
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,116
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,15,3984
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,792
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,35,12659
Shia003764Vols,1359CabbasQummi.Kuna,6,1232
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,709
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,840
Shia003991,0333IbnCuqdahKufi.Wilaya,14,5346
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,605
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,519
Shia004000,0447AbuSalahHalabi.TaqribMacarif,4,798
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,18,4410
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,890
Shia004019,0726CallamaHilli.MinhajKarama,1,205
Shia004020,0726CallamaHilli.NahjHaqq,2,714
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,416
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,3,1340
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,102
Shia004030Vols,1107HashimBahrani.GhayatMaram,342,121920
Shia004037,1107HashimBahrani.KashfMihimm,24,11076
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,345
Shia004050,1320NuriTabarsi.NafsRahman,10,4639
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,224
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,623
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,115,33913
Shia004456Vols,1450Milani.NafahatAzhar,56,18705
Shia004525,1340CaliBahrani.ManarHuda,9,2620
Shia004664,1137FadilHindi.SharhCayniyya,21,9762
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,16,7370
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,104
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,91
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,517
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,663
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,229
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,262
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,178
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,213
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,380
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,378
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,196
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1475
Zaydiyya0000121,0203CaliRida.Sahifa,1,270
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,24,7720
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,7,1877
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,587
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,90
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,709
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,172
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,911
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,724
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,276
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,693
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,249
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,378
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,164
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,197
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,170
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,858
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,687
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,112
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,1571
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,131
