id,book,alignments,ch_match
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,125
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,332
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,136
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,182
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,196
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,196
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,208
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,10,1547
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,169
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,196
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,186
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,258
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,93
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,79
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,90
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,186
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,1,229
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,495
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,243
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,179
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,153
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,306
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,196
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,160
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,175
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,136
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,309
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,152
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,1532
Shamela0001391,0902Sakhawi.QawlBadic,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1144
Shamela0001524,0845Maqrizi.ImtacAsmac,2,321
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,93
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,167
Shamela0002506,0597IbnJawzi.BahrDumuc,1,229
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,275
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,229
Shamela0005756,0855BadrDinCayni.CumdatQari,1,88
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,569
Shamela0006947,1354RashidRida.Manar,1,196
Shamela0007435,0623AbuQasimRafici.Tadwin,1,293
Shamela0007562,0911Suyuti.QutMughtadhi,1,128
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,140
Shamela0008381,1450LajnaDaima.Fatawa,1,247
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008970,0458Bayhaqi.DacawatKabir,2,424
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,146
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,334
Shamela0010273,1224IbnCajiba.BahrMadid,1,138
Shamela0010283,0733Nuwayri.NihayatArab,1,199
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,7,1932
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,196
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,125
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,167
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,193
Shamela0012718,0505Ghazali.BidayatHidaya,1,226
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,280
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,369
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,80
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,357
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,195
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,79
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,157
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,196
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,124
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,159
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,146
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,314
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,255
Shamela0030037,0607IbnTabarzad.Juz,1,131
Shamela0037458,1307Qannawji.FathBayan,1,136
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1850
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,2003
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,381
Shia000025,0460ShaykhTusi.Iqtisad,6,1373
Shia000033Vols,0460ShaykhTusi.Mabsut,4,887
Shia000041,0460ShaykhTusi.Nihaya,13,2930
Shia000042,0460ShaykhTusi.MisbahMutahajjad,212,63242
Shia000046,0560IbnHamzaTusi.Wasila,1,186
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,3188
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,229
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,1024
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,1501
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,363
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,160
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,941
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,205
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,174
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,503
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,2160
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,316
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,248
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,25,6004
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,354
Shia000115,0786ShahidAwwal.Alfiyya,5,1329
Shia000116,0786ShahidAwwal.Bayan,1,157
Shia000121Vols,0786ShahidAwwal.Dhikra,20,4682
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,15,3167
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,438
Shia000151,0965ShahidThani.Rasail,2,417
Shia000152,0965ShahidThani.RawdJinan,2,456
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,320
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,235
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,14,3251
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,2523
Shia000206,1031BahaDinCamili.Ithnacashariyya,4,859
Shia000207,1031BahaDinCamili.HablMatin,16,3689
Shia000210,1031BahaDinCamili.MiftahFalah,49,12714
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,402
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1395
Shia000220Vols,1137FadilHindi.KashfLitham,8,1810
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1249
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,50,11048
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1919
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,21,4242
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1658
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,11,2764
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,642
Shia000298Vols,1244AhmadNaraqi.MustanadShica,13,3358
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,36,7736
Shia000364,1281MurtadaAnsari.Wasaya,2,353
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,173
Shia000370,1281MurtadaAnsari.Salat,1,196
Shia000372Vols,1281MurtadaAnsari.Tahara,2,403
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,142
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,485
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,14,2799
Shia000715,1390MuhsinTabatabai.DalilNasik,1,131
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,5,991
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,1000
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1215
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,940
Shia000741,1418MuhammadRuhani.ManasikHajj,1,337
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,988
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,545
Shia000784,1450SadiqRuhani.ManasikHajj,1,334
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,872
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,1265
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,123
Shia001082Vols,0786ShahidAwwal.Qawacid,1,132
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,255
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,19,3260
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1725
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,177
Shia001122Vols,0329IbnYacqubKulayni.Kafi,54,11559
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1696
Shia001134,0381IbnBabawayhSaduq.Amali,21,6487
Shia001136,0381IbnBabawayhSaduq.Tawhid,15,5306
Shia001137,0381IbnBabawayhSaduq.Khisal,12,2343
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,16,3292
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,194
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,206
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,2373
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,2341
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,24,9048
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,7311
Shia001156,0406SharifRadi.KhasaisAimma,1,167
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,5307
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,534
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,34,5998
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,86,18627
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,292,80118
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,3035
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,2396
Shia001299,0413ShaykhMufid.Amali,5,1087
Shia001300,0413ShaykhMufid.Ikhtisas,3,964
Shia001305,0413ShaykhMufid.Mazar,1,146
Shia001334,0460ShaykhTusi.Amali,8,1219
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,29,5189
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,369
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,553
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,169
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,128
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,1415
Shia001362Vols,0664IbnTawus.IqbalAcmal,35,6005
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,5,858
Shia001367,0664IbnTawus.DurucWaqiya,11,1705
Shia001371,0664IbnTawus.Yaqin,3,589
Shia001372,0664IbnTawus.JamalUsbuc,327,40557
Shia001373,0664IbnTawus.SacdSucud,1,178
Shia001374,0664IbnTawus.FathAbwab,8,1270
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,307
Shia001385,0786ShahidAwwal.Arbacuna,1,244
Shia001386,0786ShahidAwwal.Mazar,2,235
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,3,388
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,25,6857
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,1240
Shia001414,1041MirDamad.RawashihSamawiyya,1,166
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,1354
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,120
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,126
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,8,3398
Shia001432Vols,1111Majlisi.BiharAnwar,681,210223
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,13,5006
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,185
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,47,8148
Shia001625,1402SayyidTabatabai.SunanNabi,15,4509
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,259
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,4,2298
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,334
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,325
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,920
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,34,7135
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,291
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,114
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,267
Shia002931,0450Najashi.Rijal,1,104
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,153
Shia002935,0460ShaykhTusi.Rijal,1,138
Shia002940,0726CallamaHilli.KhulasatAqwal,1,100
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,2865
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,107
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,438
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,310
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,1120
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,209
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,456
Shia002976,1334CaliKhaqani.Rijal,2,424
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1119
Shia002992Vols,1413TajDinKhui.MucjamRijal,8,1936
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,944
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,945
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,331
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1296
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,375
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,823
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,110
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,213
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,151
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,173
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,5,818
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,1332
Shia003764Vols,1359CabbasQummi.Kuna,5,1306
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,12,4090
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,505
Shia004025,0965ShahidThani.HaqaiqIman,2,312
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,150
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,16,4727
Shia004050,1320NuriTabarsi.NafsRahman,3,684
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,2310
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,231
Shia004664,1137FadilHindi.SharhCayniyya,1,244
Shia20200618,0406SharifRadi.NahjBalagha,2,301
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,692
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,863
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,278
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,223
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,474
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,162
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,11,3887
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,110
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,150
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,199
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,301
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,149
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,294
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,280
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,365
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,178
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,136
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,4,679
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,39,7737
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,1291
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,740
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,366
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,213
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,137
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,34,7321
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,930
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,1399
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,155
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,198
