id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,11,2021
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009137,0804IbnMulaqqin.BadrMunir,2,377
JK009139,0450AbuHasanMawardi.HawiKabir,4,569
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,280
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,763
JK009154,0696IbnZahiri.Mashyakha,1,176
JK009158,0360AbuBakrAjurri.Sharica,2,391
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,223
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,180
JK009216,0414AbuSacidNaqqash.FununCajaib,4,907
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,648
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,235
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1048
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1154
JK009233,1008DawudAntaki.TazyinAswaq,4,655
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,122
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,112
JK009241,0911Suyuti.HawiLiFatawi,1,121
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,138
JK009247,1345IbnCafifiKhudari.NurYaqin,1,150
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,293
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1354
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,226
JK009270,0885BurhanDinBiqaci.NazmDurar,1,116
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,9,1748
JK009288,0414AbuHayyanTawhidi.Basair,2,376
JK009291,0320IbnMuhammadBayhaqi.Mahasin,7,1347
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,121
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,468
JK009313,0942IbnYusufShami.SubulHuda,15,4252
JK009320,0429AbuMansurThacalibi.LubabAdab,4,628
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,30,5941
JK009327,0321IbnDuraydAzdi.Ishtiqaq,2,347
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,315
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1009
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,122
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,297
JK009364,0255Jahiz.MahasinWaAddad,1,403
JK009365,1031BahaDinCamili.Kashkul,1,163
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2654
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,470
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,216
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,128
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,301
JK010344,0346Mascudi.MurujDhahab,14,3070
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,207
JK010491,0510CawtabiSuhari.Ansab,2,249
JK010522,0337IbnIshaqZajjaji.Amali,1,280
JK010547,0597IbnJawzi.SaydKhatir,1,129
JK010550,0764Safadi.NaktHimyan,2,314
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,825
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1606
JK010566,0280IbnTayfur.BallaghatNisa,1,512
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,873
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,122
JK010621,0413AbuIshaqHusri.JamcJawahir,3,550
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,380
JK010635,0573NashwanHimyari.HurCin,2,237
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,493
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,399
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,208
JK010666,0337IbnIshaqZajjaji.Akhbar,1,327
JK010671,0255AbuHatimSijistani.Mucammarun,3,708
JK010672,0425RaqiqQayrawani.QutbSurur,5,593
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,582
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,132
JK010731,0362SariRaffa.MuhibbWaMahbub,1,145
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,83
JK010738,0297IbnDawudZahiri.Zahra,5,774
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,634
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,562
JK010747,0380Khalidiyyan.AshbahWaNazair,1,69
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,417
JK010766,1102NurDinYusi.ZahrAkam,10,1795
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,4,1323
JK010768,0384IbnCaliTanukhi.Mustajad,5,1126
JK010770,0854IbnCarabshah.FakihatKhulafa,1,74
JK011034,0168MufaddalDabbi.AmthalCarab,3,816
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,699
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,133
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,87
Kraken21042921,0628IbnZayyat.Tashawwuf,1,144
Kraken210901163531,0582IbnBarri.Tanbih,1,194
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,5,1700
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,245
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,217
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,4,1299
Kraken22021606121201,0697IbnWasil.TajridAghani,22,4535
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,105
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,451
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,99
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,93
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,138
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,224
Kraken221108001223,0335Suli.KhilafatWathiq,3,1234
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,239
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,173
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,241
MMS00010,0845Maqrizi.DhahabMasbuk,1,215
MMS00013,0845Maqrizi.KhabarCanBashar,28,6242
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,202
Masaha000998Vols,0436SharifMurtada.Rasail,1,150
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,177
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,237
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,121
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2879
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,203
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1740
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1007
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,353
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,163
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,319
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,128
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,367
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,301
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,105
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,394
Masaha003390Vols,0436SharifMurtada.Amali,2,499
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,91
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,418
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,153
Masaha004387Vols,0885IbnFahd.IthafWura,6,1235
Masaha004394,0300IbnRusta.AclaqNafisa,2,227
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,91
Masaha004518,0797IbnCaquli.CarfTib,1,195
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,278
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,526
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,1110
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,155
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,201
Noorlib0007682,0837IbnNaji.MacalimIman,1,99
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,186
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,130
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,95
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,309
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,194
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,358
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,162
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,214
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,233
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,783
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,491
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,38,8181
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,168
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,242
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,81
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,240
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,94
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,2116
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,2906
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,430
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,181
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,490
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,137
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1266
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,352
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,292
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1543
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,433
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,750
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,451
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,737
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,370
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,295
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,1058
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,369
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,2,181
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,1166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,287
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,484
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,339
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,315
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,173
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,124
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,290
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,860
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1103
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,158
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,533
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,172
