id,book,alignments,ch_match
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,243
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,336
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,270
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,646
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,142
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,217
Masaha004387Vols,0885IbnFahd.IthafWura,1,206
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,656
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,487
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,879
QuranAnalysis001,0001Quran.Mushaf,5,1466
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,4761
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1294
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1464
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1284
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,168
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,859
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,2549
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,278
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,344
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1041
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,102
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,2770
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,140
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,307
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,284
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,178
Sham19Y0014325,0710IbnRifca.Kifaya,1,138
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,650
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,257
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1664
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,338
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,485
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,193
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,23,4510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1471
Sham19Y0017535,0909IbnMabrid.Nihaya,1,100
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,5,965
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,373
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1061
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,322
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1430
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,315
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,384
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,514
Sham19Y0018176,0911Suyuti.Tawshih,3,530
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,143
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,166
Sham19Y0020587,0728IbnTaymiyya.Iman,3,797
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,397
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1038
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,88
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,246
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,483
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,608
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1474
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1067
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,305
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1481
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,700
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,538
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,145
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127660,0532IbnCabadaDani.Ima,1,191
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,5,686
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1217
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,620
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,191
Sham19Y0146127,0748Dhahabi.Muhadhdhab,26,8103
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,432
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,156
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,373
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,166
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,118
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,452
ShamAY0033626,0544MuhammadNumayri.Iclam,1,191
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,382
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,351
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,436
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,379
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,35,21791
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,300
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,409
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,305
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,342
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,231
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,105
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,1288
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,314
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,219
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,137
ShamAY0038316,0728IbnTaymiyya.Intisar,1,92
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,205
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,343
Shamela0000338,0251IbnZanjawayh.Amwal,1,222
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,245
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,194
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,77
Shamela0000767,0456IbnHazm.MuhallaBiAthar,20,4471
Shamela0000894,1450MawqicIslam.Fatawa,7,1191
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,398
Shamela0001391,0902Sakhawi.QawlBadic,1,223
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,698
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,107
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,516
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,2,269
Shamela0001524,0845Maqrizi.ImtacAsmac,1,147
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,151
Shamela0001727,0261Muslim.Sahih,5,1011
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,318
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,128
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,200
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1131
Shamela0003055,1450CulamaNajd.DurarSaniyya,36,7693
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,293
Shamela0003722,0742Mizzi.TahdhibKamal,1,202
Shamela0004445,0774IbnKathir.Bidaya,2,370
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,25,6569
Shamela0004482,1430IbnJibrin.Fatawa,4,718
Shamela0005446,1119IbnMacsum.AnwarRabic,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,5,773
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,168
Shamela0006463,0748Dhahabi.Culuww,18,5038
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,603
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,511
Shamela0006947,1354RashidRida.Manar,587,337508
Shamela0007318,0748Dhahabi.MukhtasarCuluww,13,4543
Shamela0007350,0748Dhahabi.Carsh,18,5746
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,93
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,668
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,580
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,5,763
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,7,1892
Shamela0007798,0310Tabari.JamicBayan,3,457
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,217
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,12,5073
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,607
Shamela0008381,1450LajnaDaima.Fatawa,9,2397
Shamela0008473,0774IbnKathir.TafsirQuran,6,1341
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,127
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,250
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,544
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,149
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,155
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,76
Shamela0009231,0502RaghibIsbahani.Tafsir,2,250
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,100
Shamela0009429,0821Qalqashandi.SubhAcsha,1,440
Shamela0009759,1307Qannawji.NaylMaram,1,210
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,224
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,179
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,49,18625
Shamela0010273,1224IbnCajiba.BahrMadid,5,1324
Shamela0010283,0733Nuwayri.NihayatArab,3,810
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,103
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,108
Shamela0010517,1450MusaCaffana.Fatawa,8,1551
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,512
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,401
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,1142
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,207
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,128
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,5,1901
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,558
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,109
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,219
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,517
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,2,397
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,506,330762
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,110
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,131
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,9,1500
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,10,2238
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,235
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,12,3475
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,19,4093
Shamela0012398,1089IbnCimad.Shadharat,4,825
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,539
Shamela0012415,0458Bayhaqi.SunanSaghir,1,221
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,2,407
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,162
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,858
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,3,476
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,480
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,12,2862
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,344
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,195
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1520
Shamela0021715,0923AhmadQastallani.IrshadSari,2,283
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,215
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,612
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,840
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,822
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,98
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,491
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,334
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,2,668
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,117
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,217
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,836
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1443
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,938
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,568
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,1087
Shamela0023645,0544QadiCiyad.Shifa,1,147
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,134
Shamela0023695,0911Samhudi.WafaWafa,1,208
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,196
