id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,7,1520
JK000314,0458Bayhaqi.IthbatCadhabQabr,41,8419
JK000318,0571IbnCasakir.TabyinKadhb,1,182
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000340,0795IbnRajabHanbali.KalimatIkhsas,32,14644
JK000343,0456IbnHazm.FisalFiMilal,2,420
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,428
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,276
JK000362,0728IbnTaymiyya.DarTacarud,17,3948
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,189
JK000368,0728IbnTaymiyya.Safadiyya,7,1317
JK000370,0728IbnTaymiyya.SarimMaslul,2,395
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,164
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1122
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1551
JK000383,0774IbnKathir.TalkhisKitabIstighatha,4,632
JK000384,0395IbnMandahMuhammad.Iman,38,9269
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,10,1747
JK000435,0211CabdRazzakSancani.Tafsir,13,2663
JK000451,1033MarciKarmi.QalaidMarjan,1,441
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,1779
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,267
JK000475,0303Nasai.SunanKubra,97,19656
JK000477,0385Daraqutni.Sunan,8,1473
JK000481,0287IbnAbiCasim.AhadWaMathani,11,2108
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,120
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,934
JK000532,0748Dhahabi.TadhkiratHuffaz,3,460
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,630
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,182
JK000562,0287IbnAbiCasim.Jihad,3,922
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,256
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,4,840
JK000601,0218CabdAclaGhassani.Nuskha,1,156
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,539
JK000624,0414AbuQasimRazi.Fawaid,2,370
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,131
JK000649,0576AbuTahirSilafi.Mashyakha,1,89
JK000653,0307IbnHarunRuyani.Musnad,9,1501
JK000657,0535QawwamSunna.DalailNubuwwa,3,590
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,283
JK000677,0204Shafici.SunanMathura,3,722
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,6,1740
JK000698,0458Bayhaqi.Ictiqad,10,1870
JK000699,0748Dhahabi.DinarMinHadith,2,440
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1324
JK000733,0458Bayhaqi.ArbacunaSughra,1,168
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,387
JK000735,0303Nasai.CamalYawmWaLayla,15,2545
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1028
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,716
JK000786,0235IbnAbiShayba.Musannaf,60,10971
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,135
JK000791,0597IbnJawzi.ZadMasir,51,8780
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,123
JK000836,0911Suyuti.MadrajIlaMudraj,1,190
JK000844,0301AbuBakrFaryabi.AhkamCidayn,2,269
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,263
JK000903,0728IbnTaymiyya.Tawba,1,198
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,6,1749
JK000911,0630IbnAthirCizzDin.Kamil,5,857
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1113
JK000916,0571IbnCasakir.TarikhDimashq,121,24498
JK000917,0543IbnCarabiIshbili.AhkamQuran,18,4950
JK000919,0356AbuCaliQali.AmaliFiLugha,1,95
JK000927,0362AbuFarajIsbahani.Aghani,3,422
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,1982
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,478
JK000947,0320HakimTirmidhi.Amthal,1,226
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,479
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,43,8279
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,220
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,124
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,114
JK000999,0597IbnJawzi.BustanWacizin,5,1149
JK001000,0578AhmadRifaci.BurhanMuayyid,2,242
JK001012,1250Shawkani.TuhfatDhakirin,23,3921
JK001025,1349IbnSahmanKhathcami.KashfAwham,2,449
JK001036,1250Shawkani.IrshadThiqat,1,370
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,238
JK001046,0911Suyuti.ItmamDiraya,2,383
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,235
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,71
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,137
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,381
JK001127,0281IbnAbiDunya.Tahajjud,11,2614
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,88
JK001140,0768Yafici.MarhamCilalMucdila,1,166
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,559
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,923
JK001194,0281IbnAbiDunya.Mutamannin,1,117
JK001202,0303Nasai.Nucut,2,377
JK001210,0597IbnJawzi.Mudhish,12,1952
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,96
JK001226,0744IbnCabdHadi.SarimMunki,2,261
JK001227,0911Suyuti.SharhSudur,122,29274
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,5249
JK001239,0911Suyuti.ShamailSharifa,3,582
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,103
JK001258,0911Suyuti.TahdhirKhawass,1,92
JK001259,0606FakhrDinRazi.AsasTaqdis,1,155
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,663
JK001283,0275IbnMuhammadMarwazi.Warac,2,240
JK001284,0456IbnHazm.HajjatWidac,2,604
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,285
JK001288,0458Bayhaqi.ZuhdKabir,10,1234
JK001293BK1,0748Dhahabi.MizanIctidal,9,1332
JK001297,0509IbnShahridarDaylami.Firdaws,21,2845
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,784
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1472
JK001336,0850ShihabDinIbshihi.Mustatraf,4,844
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,171
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,147
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,27,4675
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,735
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,169
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,1322
JK001487,0387IbnBattaCukbari.IbanaCanSharica,12,1902
JK003501,0927Culaymi.UnsJalil,1,258
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,92
JK003504,0249Azraqi.AkhbarMakka,1,72
JK003609,0764Safadi.WafiBiWafayat,2,495
JK005004,0911Suyuti.LaaliMasnuca,13,2513
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1193
JK005014,1277IbnDarwishHut.AsnaMatalib,1,131
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,111
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,469
JK006476,0489IbnMuhammadSamcani.TafsirQuran,31,4878
JK006800,0224QasimIbnSalam.Amwal,2,322
JK006801,0852IbnHajarCasqalani.MatalibCaliya,23,5031
JK006833,0290IbnAhmadIbnHanbal.Sunna,23,5307
JK006838,0458Bayhaqi.DalailNubuwwa,42,9157
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,230
JK006870,1206IbnCabdWahhab.Tawhid,5,1067
JK006874,1206IbnCabdWahhab.FadlIslam,10,2142
JK006875,1206IbnCabdWahhab.MufidMustafid,1,184
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,21,4061
JK006897,1206IbnCabdWahhab.Hadith,29,5797
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,130
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,53,10161
JK007001,0306Wakic.AkhbarQudat,1,165
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,122
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,2420
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,116
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,240
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,626
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,5650
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,976
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,568
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,140
JK007049,0235IbnAbiShayba.Musnad,7,1920
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,2403
JK007062,0902Sakhawi.Buldaniyyat,1,191
JK007063,0597IbnJawzi.Tabsira,38,6582
JK007064,1307Qannawji.RawdaNadiyya,3,390
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,130,29438
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2551
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2990
JK007094,0412Sulami.Tafsir,2,169
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,303
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,173
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,4533
JK007106,0246HishamSulami.HadithHisham,2,472
JK007107,0676Nawawi.KhulasatAhkam,31,6392
JK007114,1004ShamsDinRamli.HashiyatRamli,2,295
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,9,2337
JK007128,0597IbnJawzi.KashfMushkil,8,1294
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,196
JK007608,0406SharifRadi.Diwan,1,88
JK007610,0354Mutanabbi.Diwan,1,75
JK008250Vols,0310Tabari.TahdhibAthar,26,6528
JK009151,0771TajDinSubki.RafcHajib,1,205
JK009154,0696IbnZahiri.Mashyakha,10,2306
JK009172,0281IbnAbiDunya.SifatNar,30,4911
JK009174,0281IbnAbiDunya.QasrAmal,3,1155
JK009179,0458Bayhaqi.QadaWaQadar,4,594
JK009180,0316IbnAbiDawudSijistani.Masahif,7,2117
JK009187,0281IbnAbiDunya.Cuzla,1,96
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,1652
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,2633
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,239
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,61,11175
JK009288,0414AbuHayyanTawhidi.Basair,4,884
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,144
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,96
JK009306,1100MuhammadItlidi.IclamNas,2,421
JK009318,0974IbnHajarHaytami.Inafa,6,1102
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,113,25170
JK009329,0676Nawawi.BustanCarifin,2,560
JK009349,0456IbnHazm.RisalatTalkhis,1,179
JK009365,1031BahaDinCamili.Kashkul,6,1097
JK009379,0911Suyuti.Habaik,15,2915
JK009390,1423CabbasAhmadSaqr.JamicAhadith,264,50359
JK009391,0576AbuTahirSilafi.Tuyurat,2,392
JK009396,0450AbuHasanMawardi.NukatWaCuyun,39,7184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,28,4690
JK010001,1225IbnNasirNajdi.FawakihCidhab,35,5681
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,5,1972
JK010189,1014MullaCaliQari.FaydMucin,4,757
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,118
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,252
JK010478,0767Balawi.TajMafriq,1,87
JK010502,1033MarciKarmi.MasbukDhahab,1,165
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,270
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,71
JK010638,0392IbnCabdCazizJurjani.Wisata,2,291
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK010765,0224QasimIbnSalam.Amthal,2,328
JK010768,0384IbnCaliTanukhi.Mustajad,1,114
JK010892,0728IbnTaymiyya.RasHusayn,1,198
JK011032,0711IbnManzurIfriqi.SururNafs,2,334
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,424
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,172
JK011184,0750IbnTurkamani.JawharNaqi,2,193
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,177
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,801
JK011302,0251IbnZanjawayh.Amwal,1,167
JK011319,0316IbnAbiDawudSijistani.Bacth,4,715
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,237
JK011358,0275AbuDawudSijistani.Zuhd,3,630
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,198
JK011487,0369AbuShaykhIsbahani.Fawaid,1,149
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,229
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,177
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,469
JK011516,0281IbnAbiDunya.DhammGhiba,1,135
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,93
JK011564,0301AbuBakrFaryabi.FadailQuran,4,581
JK011565,0224QasimIbnSalam.FadailQuran,10,2491
JK011566,0294IbnDurays.FadailQuran,6,856
JK011570,0385IbnShahin.FadailRamadan,2,279
JK011584,0331IbnMukhalladCattar.Fawaid,1,92
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,17,3576
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,241
JK011633,0340IbnAcrabiBasri.Mucjam,3,748
JK011712,1004ShamsDinRamli.FatawaRamli,4,687
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,312
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,250
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,576
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,323
Kraken21042921,0617Tadili.Tashawwuf,2,421
Kraken21050704,0709Tijani.TuhfatCarus,1,196
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,1041
Kraken2106220218081,0322AbuHatimRazi.Zina,4,515
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,418
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,461
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,278
Kraken210809220218,0355MuhammadKindi.AkhbarQudatMisr,1,146
Noorlib0007682,0837IbnNaji.MacalimIman,1,104
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,172
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,99
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,39,7640
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,306
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,319
Sham19Y0001729,0354IbnHibbanBusti.Sahih,96,22086
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,431
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,176
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,22,4872
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,49,10555
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,166
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,7,1205
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2395
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,19,3977
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,703
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,237,48216
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,22,3729
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,3693
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,346
Sham19Y0013252,0804IbnMulaqqin.Tawdih,243,58784
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,1026
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,133
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1470
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,121
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,67,15034
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,1102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,195,42497
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,44,10102
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,4,1437
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,93
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,4358
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,27,5037
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,363
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1616
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,225
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,577
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,625
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,912
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,573
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,161
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,97,20348
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,472
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1319
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,184
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,233
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,213
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,890
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,327
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,235
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,219
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,92,19150
Sham19Y0014310,0520IbnRushdJadd.Masail,2,365
Sham19Y0014313,0899Rajraji.RafcNiqab,5,725
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,177
Sham19Y0014325,0710IbnRifca.Kifaya,9,1903
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,685
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,2741
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,317
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,15,3630
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,476
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,471
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,116,20506
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,38,7880
Sham19Y0014827,0825IbnNurDin.TaysirBayan,17,3651
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,131
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,270
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,1825
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,191,42557
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,2842
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,20,5900
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,9,2323
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,127
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,96,23473
Sham19Y0016728,0771Subki.MucidNicam,2,170
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,1183
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,101
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3,763
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,110
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1634
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,9,2181
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,26,5305
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,91,17492
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,105,20561
Sham19Y0017101,1307Qannawji.Rihla,2,356
Sham19Y0017349,1307Qannawji.TajMukallal,5,755
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1795
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,258
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,149
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,57,16316
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,457
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,358
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,21,4974
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,5,627
Sham19Y0017535,0909IbnCabdHadi.Nihaya,6,1017
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,11,1941
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,56,12569
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,34,6772
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,415
Sham19Y0017745,0804IbnMulaqqin.Mucin,7,1450
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,18,3067
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,574
Sham19Y0017791,0854IbnMalak.SharhMasabih,94,20691
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,27,6521
Sham19Y0017811,0805SirajDinBulqini.Fawaid,3,751
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,236
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,2253
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,8,1284
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,782
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,63,12711
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1158
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,180,44964
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,179,43563
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,79,16434
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,281
Sham19Y0018176,0911Suyuti.Tawshih,183,45904
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,214
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,207
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,30,4450
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,545
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,1272
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,775
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,10,1844
Sham19Y0018568,0716NajmDinTufi.Tacyin,5,1128
Sham19Y0018569,0661Turibishti.Muyassar,5,743
