id,book,alignments,ch_match
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,15,3569
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0013301,0643IbnYacish.SharhMufassal,20,5186
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,396
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,1663
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,280
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,119
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,134
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,134
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1921
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,560
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,187
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,248
Sham19Y0017667,0400IbnHaddad.Afcal,1,96
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,250
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,2055
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1108
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,205
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,92
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,374
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,121
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,8,1641
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,823
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,114
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,137
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,840
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,273
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,139
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,165
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,223
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,104
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,422
Sham19Y0095692,0911Suyuti.Iqtirah,7,1878
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,373
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,1284
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,152
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,140
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,1,212
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,257
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,250
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,84
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,108
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,2,329
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,102
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,312
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,6,1256
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,349
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,101
Sham19Y0150960,1150IbnCaqila.Ziyada,2,770
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,853
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1413
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,258
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,91
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,26,5018
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,313
ShamAY0032275,1307Qannawji.TajMukallal,1,153
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,92
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,347
ShamAY0034556,1404AhmadSibaci.Qalaid,2,450
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,139
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,89
ShamAY0035859,1372KurdCali.UmaraBayan,1,98
ShamAY0036836,0899Rajraji.TanbihCatshan,1,122
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,103
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,184
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,202
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,218
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,136
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,165
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,193
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,250
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,536
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,11,2006
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,520
Shamela0001002,1041Maqqari.NafhTib,3,484
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1862
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,71
Shamela0001336,0337IbnIshaqZajjaji.Amali,10,3636
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,8,2299
Shamela0001417,0911Suyuti.MuctarakAqran,3,792
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1814
Shamela0003283,0911Suyuti.HusnMuhadara,1,224
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,2135
Shamela0003722,0742Mizzi.TahdhibKamal,4,1089
Shamela0004445,0774IbnKathir.Bidaya,2,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2528
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,1107
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,78
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,193
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,996
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,195
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,122
Shamela0006744,0911Suyuti.BughyatWucat,32,10171
Shamela0006947,1354RashidRida.Manar,2,366
Shamela0007328,1277MuhammadTantawi.NashaNahw,14,2729
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,42,15267
Shamela0007501,0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran,4,755
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,6,1418
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,147
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,152
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,3,708
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,86
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,104
Shamela0009091,0768Yafici.MiratJinan,1,171
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,137
Shamela0009329,0911Suyuti.TadribRawi,1,125
Shamela0009429,0821Qalqashandi.SubhAcsha,2,501
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,44,9203
Shamela0009977,0395IbnFarisQazwini.Sahibi,2,334
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,4,956
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,6,1810
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,25,4943
Shamela0010545,0392IbnJinniMawsili.Munsif,8,2461
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,1326
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,191
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1103
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,114
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,119
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,402
Shamela0010734,1078RiyadZadah.AsmaKutub,4,578
Shamela0010798,0660IbnCadim.BughyatTalab,1,159
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,423
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,623
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,205
Shamela0011728,0911Suyuti.Itqan,2,783
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,511
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,408
Shamela0012024,0672IbnMalik.SharhKafiya,1,161
Shamela0012286,1396KhayrDinZirikli.Aclam,1,140
Shamela0012320,0808IbnKhaldun.Tarikh,2,400
Shamela0012398,1089IbnCimad.Shadharat,5,2137
Shamela0012402,1408CumarKahhala.MucjamQabail,1,149
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,123
Shamela0012406,0597IbnJawzi.Muntazam,4,661
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,91
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,448
Shamela0023018,0180Sibawayhi.KitabSibawayh,5,2456
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,259
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,110
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,453
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,10,1707
Shamela0026350,1041Maqqari.AzharRiyad,1,575
Shamela0026542,0535QadiMaristan.Mashyakha,2,524
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,12,3874
Shamela0026738,0328IbnQasimAnbari.MajlisMinAmali,1,92
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,366
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,830
Shamela0029882,0911Suyuti.NawahidAbkar,4,664
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,1048
Shamela0035100,0748Dhahabi.TarikhIslam,4,973
Shamela0036506,0535QawwamSunna.IcrabQuran,1,104
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,192
Shamela0037063,1372KurdCali.KhitatSham,1,166
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,4,580
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,262
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,277
Shamela0096165,0879IbnQutlubugha.Thiqat,1,153
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,1,102
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,143
Shamela0098123,0672IbnMalik.ShawahidTawdih,4,1787
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,137
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,127
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,466
Shia001432Vols,1111Majlisi.BiharAnwar,1,127
Shia002173,0562Samcani.AdabImla,1,132
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,256
Shia002247,0852IbnHajarCasqalani.SilsilatDhahab,1,123
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,257
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,346
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,261
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,873
Shia003355,0385IbnNadim.Fihrist,7,1178
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,96
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,7,1604
Shia003633,1332HassunBuraqi.TarikhKufa,2,436
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1210
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,440
Shia003764Vols,1359CabbasQummi.Kuna,8,948
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,17,4248
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,5,2254
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,486
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,501
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,91
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,422
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1276
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,1026
Tafsir06049,1332QutbAtfayyish.HamayanZad,5,976
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,87
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,156
