id,book,alignments,ch_match
JK000476,0360Tabarani.MucjamSaghir,3,624
JK000477,0385Daraqutni.Sunan,4,1022
JK000479,0238IbnRahawayh.Musnad,8,1708
JK000481,0287IbnAbiCasim.AhadWaMathani,28,8895
JK000482,0241IbnHanbal.FadailSahaba,25,8240
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,2718
JK000484,0458Bayhaqi.SunanKubra,135,37895
JK000485,0307AbuYaclaMawsili.Musnad,30,9476
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,3226
JK000487,0230CaliIbnJacd.Musnad,1,362
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,5666
JK000494,0204Shafici.Musnad,1,160
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,278
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,670
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,6,1499
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,124,25895
JK000545,0450AbuHasanMawardi.AclamNubuwwa,26,7957
JK000546,0256Bukhari.KhalqAfcal,3,864
JK000549,0181IbnMubarak.Jihad,5,1456
JK000555,0911Suyuti.MisbahZujaja,2,366
JK000556,0911Suyuti.TanwirHawalik,5,1900
JK000559,0852IbnHajarCasqalani.TalkhisHabir,7,1238
JK000562,0287IbnAbiCasim.Jihad,4,989
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,3,932
JK000576,0335IbnKulaybShashi.Musnad,2,334
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,650
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,16,4154
JK000585,0463IbnCabdBarr.TamhidMuwatta,38,11845
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,548
JK000599,0360Tabarani.AhadithTiwal,22,8037
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,177
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,197
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1213
JK000624,0414AbuQasimRazi.Fawaid,1,279
JK000630,0287IbnAbiCasim.Sunna,7,1337
JK000637,0807NurDinHaythami.MajmacZawaid,175,61458
JK000639,0307AbuYaclaMawsili.Mafarid,1,144
JK000640,0267HammadIbnIshaq.TarikatNabi,3,718
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,6,1753
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,211
JK000653,0307IbnHarunRuyani.Musnad,6,1789
JK000657,0535QawwamSunna.DalailNubuwwa,63,22878
JK000659,0294IbnNasrMarwazi.Sunna,4,816
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,955
JK000668,0256ZubayrIbnBakkar.Muntakhab,3,704
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,248
JK000675,0360Tabarani.Duca,4,1383
JK000677,0204Shafici.SunanMathura,1,247
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,933
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,77
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,267
JK000691,0307AbuYaclaMawsili.Mucjam,3,732
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,1264
JK000698,0458Bayhaqi.Ictiqad,18,3799
JK000706,0330IbnIsmacilMahamili.Amali,2,370
JK000707,0807NurDinHaythami.MawaridZaman,11,3828
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,130
JK000718,0224QasimIbnSallam.GharibHadith,1,173
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1926
JK000723,0303Nasai.Wafat,6,1252
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1449
JK000725,0351IbnQanic.MucjamSahaba,1,104
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,348
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,154
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,181
JK000742,0369AbuShaykhIsbahani.Cuzma,3,1331
JK000746,0151MacmarIbnRashid.Jamic,3,947
JK000747,0303Nasai.FadailSahaba,2,424
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,17,2757
JK000758,0285IbrahimHarbi.GharibHadith,2,504
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,257
JK000762,0774IbnKathir.TuhfatTalib,3,657
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,20,7424
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,149
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,344
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1329
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,135,35788
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,554
JK000786,0235IbnAbiShayba.Musannaf,42,11972
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,138
JK000791,0597IbnJawzi.ZadMasir,31,6931
JK000796,0774IbnKathir.FusulMinSira,14,2919
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,26,5187
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,7,2286
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,436
JK000818,0911Suyuti.TafsirJalalayn,1,294
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,259
JK000830,0379IbnZabrRabci.WasayaCulama,3,512
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,239
JK000839,0311AbuBakrKhallal.Sunna,7,2463
JK000841,0597IbnJawzi.ThibatCindaMamat,8,1742
JK000842,0255CabdAllahDarimi.Sunan,17,5894
JK000871,0370IbnCaliJassas.AhkamQuran,3,455
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,487
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,1584
JK000883,0360Tabarani.MucjamAwsat,16,4493
JK000888,0977KhatibShirbini.MughniMuhtaj,2,177
JK000903,0728IbnTaymiyya.Tawba,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,116,37199
JK000910,0597IbnJawzi.Adhkiya,9,3100
JK000911,0630IbnAthirCizzDin.Kamil,533,159518
JK000913,0676Nawawi.Majmuc,10,1519
JK000916,0571IbnCasakir.TarikhDimashq,705,222716
JK000917,0543IbnCarabiIshbili.AhkamQuran,40,10793
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,457
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1899
JK000919BK3,0356AbuCaliQali.Nawadir,2,503
JK000926,1014MullaCaliQari.Adilla,1,157
JK000927,0362AbuFarajIsbahani.Aghani,150,46596
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,35,12405
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,146
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,375
JK000952,0562Samcani.Ansab,6,2658
JK000961,1307Qannawji.HusnUswa,4,795
JK000966,0840IbnWazirYamani.ItharHaqq,1,399
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,504
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,5974
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,297
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,208
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,85
JK000998,1255Shawkani.BadrTalic,1,353
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,85
JK001006,0481AnsariHarawi.DhammKalam,1,360
JK001012,1255Shawkani.TuhfatDhakirin,3,727
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,171
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,429
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,3129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,297
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,3,884
JK001036,1255Shawkani.IrshadThiqat,4,1327
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,160
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,2,365
