id,book,alignments,ch_match
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,125
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,82
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,77
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,61
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,6,846
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,222
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,96
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,80
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,129
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,166
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,712
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,43,6735
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,78
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,4,543
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,149
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1070
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,99
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,156
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,161
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,69
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,293
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,112
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,77
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,141
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,87
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,222
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,331
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1595
Sham19Y0150960,1150IbnCaqila.Ziyada,6,865
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,252
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,151
ShamAY0033896,0505Ghazali.RaddJamil,1,125
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,128
ShamAY0034179,0911Suyuti.KawkabSatic,1,87
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,137
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,77
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,53
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,132
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,116
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,77
ShamAY0036836,0899Rajraji.TanbihCatshan,1,109
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,218
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,271
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,282
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,146
ShamIbadiyya0000024,1332NurDinSalimi.RawdBayan,1,96
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,4,1668
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,79
ShamIbadiyya0000514,1332NurDinSalimi.FatawaHawlBacdAyat,1,170
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,204
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,527
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,125
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,141
Shamela0000254,1033MarciKarmi.DalilTalibinLiKalamNahwiyyin,6,842
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,67
Shamela0001417,0911Suyuti.MuctarakAqran,3,520
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,455
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0002114,1450MawsucaShicriya.MucjamShucara,3,567
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,483
Shamela0005352,0761JamalDinIbnHisham.NuktatIcrab,6,1606
Shamela0005756,0855BadrDinCayni.CumdatQari,3,453
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,161
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,152
Shamela0006744,0911Suyuti.BughyatWucat,10,1567
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,172
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,80
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,238
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,86
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,136
Shamela0008634,0771Subki.AshbahWaNazair,1,137
Shamela0009242,1250Shawkani.NaylAwtar,1,123
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,314
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,4,716
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,7,1048
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,526
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,94
Shamela0010525,0646IbnQifti.InbahRuwat,2,205
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,3,264
Shamela0011728,0911Suyuti.Itqan,7,1178
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,3,375
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,138
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,85
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,77
Shamela0012286,1396KhayrDinZirikli.Aclam,23,4987
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,150
Shamela0012317,0562Samcani.Ansab,1,123
Shamela0012398,1089IbnCimad.Shadharat,1,206
Shamela0021537,1420IbnBaz.MajmucFatawa,2,267
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,150
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,115
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,115
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,150
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,200
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,80
Shamela0023775,0255Jahiz.Hayawan,2,218
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,89
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,6,502
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,143
Shamela0029882,0911Suyuti.NawahidAbkar,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,2,286
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,264
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,93
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,149
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,98
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,155
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,258
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,6,921
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,94
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,746
Shia003764Vols,1359CabbasQummi.Kuna,1,127
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,182
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,139
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,44,8520
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,14,2435
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,356
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,848
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,1573
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,101
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,657
Shia004664,1137FadilHindi.SharhCayniyya,3,532
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,204
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,769
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,196
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,116
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,563
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,105
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,178
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,349
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,162
