id,book,alignments,ch_match
JK000647,0672IbnAhmaLuluDarir.Juz,1,185
JK000649,0576AbuTahirSilafi.Mashyakha,1,97
JK000653,0307IbnHarunRuyani.Musnad,2,239
JK000654,0281IbnAbiDunya.QadaHawaij,1,233
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,3,798
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,409
JK000675,0360Tabarani.Duca,5,1211
JK000677,0204Shafici.SunanMathura,2,294
JK000679,0279Tirmidhi.CilalKabir,1,123
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,318
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,224
JK000691,0307AbuYaclaMawsili.Mucjam,1,125
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,158
JK000698,0458Bayhaqi.Ictiqad,3,781
JK000699,0748Dhahabi.DinarMinHadith,2,308
JK000706,0330IbnIsmacilMahamili.Amali,1,120
JK000707,0807NurDinHaythami.MawaridZaman,10,1879
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,119
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,211
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,157
JK000723,0303Nasai.Wafat,1,167
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,217
JK000725,0351IbnQanic.MucjamSahaba,2,360
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,161
JK000733,0458Bayhaqi.ArbacunaSughra,1,150
JK000735,0303Nasai.CamalYawmWaLayla,4,741
JK000741,0261Muslim.Tamyiz,1,97
JK000742,0369AbuShaykhIsbahani.Cuzma,1,245
JK000746,0151MacmarIbnRashid.Jamic,1,221
JK000747,0303Nasai.FadailSahaba,2,542
JK000749,0241IbnHanbal.JamicFiCilal,1,128
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,236
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,412
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,88
JK000763,0748Dhahabi.MucjamMuhaddithin,1,138
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,721
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,189
JK000776,0463KhatibBaghdadi.MuwaddihAwham,10,1650
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,143
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,275
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,275
JK000786,0235IbnAbiShayba.Musannaf,19,3466
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,131
JK000791,0597IbnJawzi.ZadMasir,3,425
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,153
JK000830,0379MuhammadRabci.WasayaCulama,1,168
JK000836,0911Suyuti.MadrajIlaMudraj,1,127
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,148
JK000839,0311AbuBakrKhallal.Sunna,1,187
JK000842,0255CabdAllahDarimi.Sunan,12,2085
JK000846,0953IbnTulun.AhadithMia,5,1090
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,4,829
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,224
JK000871,0370IbnCaliJassas.AhkamQuran,3,782
JK000883,0360Tabarani.MucjamAwsat,6,1050
JK000906,1270ShihabDinAlusi.RuhMacani,5,861
JK000913,0676Nawawi.Majmuc,1,177
JK000916,0571IbnCasakir.TarikhDimashq,93,18292
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1116
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,315
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,88
JK000926,1014MullaCaliQari.Adilla,1,150
JK000927,0362AbuFarajIsbahani.Aghani,2,321
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1087
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,1027
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,618
JK000947,0320HakimTirmidhi.Amthal,1,140
JK000949,0458Bayhaqi.HayatAnbiya,1,384
JK000961,1307Qannawji.HusnUswa,3,372
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2166
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,307
JK001006,0481AnsariHarawi.DhammKalam,2,320
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,151
JK001012,1255Shawkani.TuhfatDhakirin,2,671
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,272
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,577
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,118
JK001091,1255Shawkani.FawaidMajmuca,1,147
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,100
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,489
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,174
JK001143,0385IbnShahin.SharhMadhahib,1,159
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,186
JK001160,0902Sakhawi.MaqasidHasana,3,282
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,547
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,98
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,164
JK001198,1014MullaCaliQari.AsrarMarfuca,1,81
JK001202,0303Nasai.Nucut,3,656
JK001207,0574ShuhdaBintAhmad.Cumda,1,201
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,644
JK001227,0911Suyuti.SharhSudur,1,176
JK001233,0764Safadi.ShucurBiCur,1,201
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,140
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,544
JK001249,0676Nawawi.Adhkar,2,310
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,300
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,389
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,168
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,150
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,250
JK001284,0456IbnHazm.HajjatWidac,1,138
JK001288,0458Bayhaqi.ZuhdKabir,4,1299
JK001293BK1,0748Dhahabi.MizanIctidal,4,476
JK001297,0509IbnShahridarDaylami.Firdaws,2,308
JK001303,0911Suyuti.KhasaisKubra,3,565
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,122
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,626
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001414,0728IbnTaymiyya.FatawaKubra,2,419
JK001416,0195IbnFudaylDabbi.Duca,1,137
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,625
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,414
JK001469,0597IbnJawzi.DafcShubahTashbih,1,122
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,735
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,688
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1345
JK003504,0249Azraqi.AkhbarMakka,1,166
JK003609,0764Safadi.WafiBiWafayat,1,173
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,289
JK005004,0911Suyuti.LaaliMasnuca,9,1722
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,400
JK005006,0507IbnQaysarani.AtrafGharaib,1,122
JK005007,0597IbnJawzi.Mawducat,6,892
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,393
JK005014,1277IbnDarwishHut.AsnaMatalib,1,151
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,152
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,105
JK006474,0327IbnAbiHatimRazi.Tafsir,3,600
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,527
JK006478,0606FakhrDinRazi.MafatihGhayb,1,165
JK006800,0224QasimIbnSallam.Amwal,1,215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,454
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,625
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,392
JK006838,0458Bayhaqi.DalailNubuwwa,14,3661
JK006877,1206IbnCabdWahhab.Kabair,1,102
JK006897,1206IbnCabdWahhab.Hadith,2,241
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,160
JK006907,0659SadrDinBasri.Hamasa,1,168
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,213
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,285
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,320
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,672
JK007015,0468IbnMuhammadMihrawani.Fawaid,4,775
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,144
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,733
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,122
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,93
JK007039,0748Dhahabi.TanqihTahqiq,1,85
JK007043,0321Tahawi.SharhMushkilAthar,14,1994
JK007044,1014MullaCaliQari.MirqatMafatih,6,1826
JK007045,0741KhatibTabrizi.MishkatMasabih,17,2677
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,207
JK007049,0235IbnAbiShayba.Musnad,2,599
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,480
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,400
JK007062,0902Sakhawi.Buldaniyyat,7,1404
JK007063,0597IbnJawzi.Tabsira,3,522
JK007064,1307Qannawji.RawdaNadiyya,3,343
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,5747
JK007070,0974IbnHajarHaytami.Zawajir,3,377
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,353
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1440
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,205
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,202
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,105
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,133
JK007106,0246HishamSulami.HadithHisham,2,294
JK007107,0676Nawawi.KhulasatAhkam,2,222
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,453
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1036
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1539
JK007128,0597IbnJawzi.KashfMushkil,1,149
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,114
JK007579,0211AbuCatahiya.Diwan,1,129
JK007595,0321IbnDuraydAzdi.Diwan,3,604
JK008001,0975MuttaqiHindi.KanzCummal,29,4989
JK008250Vols,0310Tabari.TahdhibAthar,5,1075
JK009137,0804IbnMulaqqin.BadrMunir,2,410
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,463
JK009139,0450AbuHasanMawardi.HawiKabir,3,600
JK009141,0581IbnKharratIshbili.AhkamSharciyya,40,7692
JK009146,0628IbnQattanFasi.BayanWahm,2,614
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,166
JK009152,0510IbnMascudBaghawi.SharhSunna,35,6441
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,648
JK009154,0696IbnZahiri.Mashyakha,5,1122
JK009158,0360AbuBakrAjurri.Sharica,8,1392
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,183
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,1693
JK009175,0235IbnAbiShayba.Adab,1,136
JK009179,0458Bayhaqi.QadaWaQadar,4,894
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,101
JK009189,0658IbnAbbar.MucjamAshab,2,389
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,139
JK009191,0597IbnJawzi.TanwirGhabash,2,357
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,2,198
JK009196,0369IbnMasiBaghdadi.Fawaid,1,115
JK009216,0414AbuSacidNaqqash.FununCajaib,3,489
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1653
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,179
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,19,2626
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,83
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,919
JK009256BK1,0742Mizzi.TuhfatAshraf,6,702
JK009265,0774IbnKathir.NihayaFiFitan,2,530
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1122
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1017
JK009274,0911Suyuti.FathKabir,9,1410
JK009288,0414AbuHayyanTawhidi.Basair,1,118
JK009298,0386AbuTalibMakki.QutQulub,1,279
JK009313,0942IbnYusufShami.SubulHuda,15,2773
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,360
JK009318,0974IbnHajarHaytami.Inafa,1,132
JK009320,0429AbuMansurThacalibi.LubabAdab,1,181
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,450
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,3990
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,278
JK009329,0676Nawawi.BustanCarifin,1,125
JK009336,0606IbnAthirMajdDin.JamicUsul,42,8105
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,719
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,189
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,30,5095
JK009391,0576AbuTahirSilafi.Tuyuriyyat,6,1307
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2113
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1138
JK010370,0395AbuHilalCaskari.Awail,1,176
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,263
JK010522,0337IbnIshaqZajjaji.Amali,1,162
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,329
JK010565,0613CaliIbnZafir.BadaicBadaih,1,186
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,1,151
JK010671,0255AbuHatimSijistani.Mucammarun,2,597
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,264
JK010733,0911Suyuti.Izdihar,2,368
JK010738,0297IbnDawudZahiri.Zahra,1,185
JK010748,0310IbnCabbasYazidi.Amali,1,116
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,899
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,915
JK011339,0311AbuBakrKhallal.HaththCalaTijara,4,477
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,278
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,140
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,204
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,141
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,143
Kraken21040202,0808IbnKhaldun.ShifaSail,1,325
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,198
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,267
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,176
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,481
Kraken22021606121201,0697IbnWasil.TajridAghani,1,143
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,125
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,138
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,465
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,555
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,237
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,179
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,100
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,784
Kraken220809002354,1102NurDinYusi.Qanun,1,130
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1672
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2068
Kraken230112160108,0749IbnMaktum.Risala,1,162
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,8,2121
MMS00013,0845Maqrizi.KhabarCanBashar,5,921
MMS00028,0875Husayni.RawdMugharras,1,290
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,109
Masaha000998Vols,0436SharifMurtada.Rasail,1,122
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,153
Masaha001831,0360Tabarani.AkhbarHasan,1,163
Masaha001832,0833IbnJazari.AsnaMatalib,2,949
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,230
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,245
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,618
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,149
