id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,1,160
JK009137,0804IbnMulaqqin.BadrMunir,1,134
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,125
JK009151,0771TajDinSubki.RafcHajib,1,348
JK009179,0458Bayhaqi.QadaWaQadar,1,142
JK009241,0911Suyuti.HawiLiFatawi,1,121
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,170
JK009265,0774IbnKathir.NihayaFiFitan,1,184
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,3257
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,2230
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1640
JK009331,0548Shahrastani.NihayatAqdam,1,102
JK009336,0606IbnAthirMajdDin.JamicUsul,1,198
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,781
JK009365,1031BahaDinCamili.Kashkul,1,275
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,168
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1955
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,296
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1848
JK010699,0440AbuRayhanBiruni.Jamahir,1,117
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,125
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,16,5315
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,210
Masaha000221,0350IbnJahham.Tawil,1,143
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1891
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,141
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,998
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,963
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,2731
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,137
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,205
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,186
QuranAnalysis001,0001Quran.Mushaf,14,2740
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,106
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,887
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2647
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2310
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,187
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,348
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,216
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,175
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,219
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1976
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,260
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,938
Sham19Y0013550,0716NajmDinTufi.Isharat,6,872
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,1608
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,985
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,598
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,221
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,94
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,526
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,327
Sham19Y0020587,0728IbnTaymiyya.Iman,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2710
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,227
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,14,2854
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1660
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,418
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,315
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,160
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,107
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,151
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,148
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,137
Sham19Y0133362,0552CalaUsmandi.Badhl,1,218
Sham19Y0133411,0756CadudDinIji.SharhCadud,17,4308
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,166
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1167
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,113
Sham19Y0150960,1150IbnCaqila.Ziyada,1,120
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,134
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,110
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,439
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,416
ShamAY0036031,0505Ghazali.JanibCatifi,2,214
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,12,2479
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,205
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,256
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,371
ShamAY0038316,0728IbnTaymiyya.Intisar,1,210
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,478
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,305
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,142
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,122
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1025
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,408
Shamela0000894,1450MawqicIslam.Fatawa,1,81
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,801
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,708
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,321
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,171
Shamela0001466,0977KhatibShirbini.SirajMunir,1,386
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,271
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,454
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,5,905
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,4134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,232
Shamela0006886,1255Shawkani.WilayatAllah,1,198
Shamela0006947,1354RashidRida.Manar,4,685
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,438
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,136
Shamela0007798,0310Tabari.JamicBayan,7,999
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,207
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,110
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,209
Shamela0008381,1450LajnaDaima.Fatawa,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,17,2928
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,273
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,198
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,129
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,9,1752
Shamela0010283,0733Nuwayri.NihayatArab,2,234
Shamela0010517,1450MusaCaffana.Fatawa,1,122
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,678
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,240
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,182
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,74
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,757
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,209
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,186
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,370
Shamela0012406,0597IbnJawzi.Muntazam,1,297
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,164
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,112
Shamela0012884,0911Suyuti.DurrManthur,5,899
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,198
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,210
Shamela0021537,1420IbnBaz.MajmucFatawa,5,558
Shamela0021715,0923AhmadQastallani.IrshadSari,1,216
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,408
Shamela0021809,0774IbnKathir.JamicMasanid,1,343
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,12,1843
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,209
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,110
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,115
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,116
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2123
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,24,4551
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,759
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1953
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1403
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,269
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,290
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,102
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,186
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,12,2493
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,160
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,220
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,95
Shamela0037458,1307Qannawji.FathBayan,9,1540
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,105
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,366
Shia000068,0726CallamaHilli.RisalaSacdiyya,5,2979
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,235
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,156
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,157
Shia001367,0664IbnTawus.DurucWaqiya,4,806
Shia001432Vols,1111Majlisi.BiharAnwar,22,4387
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1475
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,315
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,319
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,155
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,167
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,284
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,529
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,935
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,284
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,112
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,98
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,483
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,173
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,273
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,328
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,198
Tafsir05047,0850Acqam.Tafsir,1,228
Tafsir06048,0280HudHawwari.Tafsir,1,104
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,221
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,401
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1661
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,693
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,587
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,185
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,338
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,197
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,327
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,418
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,24,5961
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,716
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,578
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,5,1043
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,2150
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,119
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,277
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,115
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,169
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,2,419
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,85
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,634
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,551
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,81
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,331
Zaydiyya0000217,1450Anonymous.Huquq,2,257
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,139
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,9,3066
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,108
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,198
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,19,6642
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,556
