id,book,alignments,ch_match
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,80
JK010766,1102NurDinYusi.ZahrAkam,1,91
JK010786,0460IbnSharafQayruwani.MasailIntiqad,1,155
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,80
Masaha003390Vols,0436SharifMurtada.Amali,1,85
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,124
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,134
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,294
Sham19Y0013666,0651Bunasi.KanzKuttab,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,113
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,107
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,301
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,245
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,154
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,108
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,168
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,208
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,122
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,121
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,155
Shamela0000514,0764Safadi.NusratThair,3,339
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,231
Shamela0001002,1041Maqqari.NafhTib,1,170
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,347
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,3,551
Shamela0005392,0606IbnMamati.LataifDhakhira,1,156
Shamela0005446,1119IbnMacsum.AnwarRabic,3,377
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,144
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,387
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,151
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,167
Shamela0009091,0768Yafici.MiratJinan,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,150
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,101
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,154
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,281
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,264
Shamela0012398,1089IbnCimad.Shadharat,1,80
Shamela0012406,0597IbnJawzi.Muntazam,1,258
Shamela0021508,1347BashirYamut.Shacirat,1,140
Shamela0022788,0578IbnBashkuwal.Sila,1,137
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,228
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,347
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,2,163
Shamela0036075,0838ShihabDinDalji.Falaka,1,117
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,136
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,122
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,66
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,1,163
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,89
